time_ms,confidence_movement,smoothed_confidence,anno_values
184,0.031871748142485,0.0416325534725354,no movement
185,0.031871748142485,0.0421623484415698,no movement
186,0.031871748142485,0.0426921434106042,no movement
187,0.031871748142485,0.0433194741444501,no movement
188,0.031871748142485,0.043946804878296,no movement
189,0.031871748142485,0.044574135612142,no movement
190,0.031871748142485,0.0452014663459879,no movement
191,0.031871748142485,0.0459228907259616,no movement
192,0.0362946144231268,0.0466443151059354,no movement
193,0.0362946144231268,0.0473657394859091,no movement
194,0.0362946144231268,0.0480871638658829,no movement
195,0.0362946144231268,0.0488085882458566,no movement
196,0.0400545501361713,0.0495300126258304,no movement
197,0.0400545501361713,0.0502514370058042,no movement
198,0.0400545501361713,0.0509728613857779,no movement
199,0.0400545501361713,0.0516942857657517,no movement
200,0.0400545501361713,0.0524157101457254,no movement
201,0.0400545501361713,0.0531371345256992,no movement
202,0.0400545501361713,0.0538585589056729,no movement
203,0.0400545501361713,0.0545799832856467,no movement
204,0.0400545501361713,0.0553014076656205,no movement
205,0.0400545501361713,0.0560228320455942,no movement
206,0.0400545501361713,0.056744256425568,no movement
207,0.0400545501361713,0.0574656808055417,no movement
208,0.0400545501361713,0.0581871051855155,no movement
209,0.0400545501361713,0.0589085295654892,no movement
210,0.0400545501361713,0.059629953945463,no movement
211,0.0400545501361713,0.0604622728166818,no movement
212,0.0400545501361713,0.0612945916879006,no movement
213,0.0400545501361713,0.0621269105591194,no movement
214,0.0400545501361713,0.0629592294303382,no movement
215,0.0400545501361713,0.0639002907684694,no movement
216,0.0435184851836991,0.0648413521066006,no movement
217,0.0435184851836991,0.0657824134447318,no movement
218,0.0435184851836991,0.0667234747828631,no movement
219,0.0435184851836991,0.0676645361209943,no movement
220,0.0475528715626922,0.0686055974591255,no movement
221,0.0475528715626922,0.0695466587972567,no movement
222,0.0475528715626922,0.0704877201353879,no movement
223,0.0475528715626922,0.0714287814735191,no movement
224,0.0475528715626922,0.0723698428116503,no movement
225,0.0475528715626922,0.0733109041497815,no movement
226,0.0475528715626922,0.0742519654879127,no movement
227,0.0475528715626922,0.0751930268260439,no movement
228,0.0475528715626922,0.0761340881641751,no movement
229,0.0475528715626922,0.0770751495023063,no movement
230,0.0475528715626922,0.0780162108404375,no movement
231,0.0475528715626922,0.0789572721785688,no movement
232,0.0475528715626922,0.0798983335166999,no movement
233,0.0475528715626922,0.0808393948548312,no movement
234,0.0475528715626922,0.0817804561929624,no movement
235,0.0475528715626922,0.0828759123159705,no movement
236,0.0475528715626922,0.0839713684389786,no movement
237,0.0475528715626922,0.0850668245619867,no movement
238,0.0475528715626922,0.0861622806849948,no movement
239,0.0475528715626922,0.0873712990000975,no movement
240,0.0530996662102263,0.0885803173152001,no movement
241,0.0530996662102263,0.0897893356303028,no movement
242,0.0530996662102263,0.0909983539454055,no movement
243,0.0530996662102263,0.0922073722605082,no movement
244,0.0580110854327524,0.0934163905756109,no movement
245,0.0580110854327524,0.0946254088907136,no movement
246,0.0580110854327524,0.0958344272058163,no movement
247,0.0580110854327524,0.097043445520919,no movement
248,0.0580110854327524,0.0982524638360216,no movement
249,0.0580110854327524,0.0994614821511243,no movement
250,0.0580110854327524,0.100670500466227,no movement
251,0.0580110854327524,0.1018795187813297,no movement
252,0.0580110854327524,0.1030885370964324,no movement
253,0.0580110854327524,0.1042975554115351,no movement
254,0.0580110854327524,0.1055065737266377,no movement
255,0.0580110854327524,0.1067155920417404,no movement
256,0.0580110854327524,0.1079246103568431,no movement
257,0.0580110854327524,0.1091336286719458,no movement
258,0.0580110854327524,0.1103426469870485,no movement
259,0.0580110854327524,0.1117467444156751,no movement
260,0.0580110854327524,0.1131508418443018,no movement
261,0.0580110854327524,0.1145549392729285,no movement
262,0.0580110854327524,0.1159590367015551,no movement
263,0.0580110854327524,0.1175067416451874,no movement
264,0.070249808560354,0.1190544465888197,no movement
265,0.070249808560354,0.120602151532452,no movement
266,0.070249808560354,0.1221498564760844,no movement
267,0.070249808560354,0.1236975614197166,no movement
268,0.0764629626976568,0.125245266363349,no movement
269,0.0764629626976568,0.1267929713069812,no movement
270,0.0764629626976568,0.1283406762506135,no movement
271,0.0764629626976568,0.1298883811942459,no movement
272,0.0764629626976568,0.1314360861378782,no movement
273,0.0764629626976568,0.1329837910815105,no movement
274,0.0764629626976568,0.1345314960251428,no movement
275,0.0764629626976568,0.1360792009687751,no movement
276,0.0764629626976568,0.1376269059124074,no movement
277,0.0764629626976568,0.1391746108560397,no movement
278,0.0764629626976568,0.140722315799672,no movement
279,0.0764629626976568,0.1422700207433043,no movement
280,0.0764629626976568,0.1438177256869366,no movement
281,0.0764629626976568,0.1453654306305689,no movement
282,0.0764629626976568,0.1469131355742012,no movement
283,0.0764629626976568,0.1486740594972442,no movement
284,0.0764629626976568,0.1504349834202872,no movement
285,0.0764629626976568,0.1521959073433302,no movement
286,0.0764629626976568,0.1539568312663732,no movement
287,0.0764629626976568,0.1559036177219039,no movement
288,0.0996428114359126,0.1578504041774347,no movement
289,0.0996428114359126,0.1597971906329654,no movement
290,0.0996428114359126,0.1617439770884962,no movement
291,0.0996428114359126,0.1636907635440269,no movement
292,0.1110569944084672,0.1656375499995577,no movement
293,0.1110569944084672,0.1675843364550884,no movement
294,0.1110569944084672,0.1695311229106192,no movement
295,0.1110569944084672,0.1714779093661499,no movement
296,0.1110569944084672,0.1734246958216807,no movement
297,0.1110569944084672,0.1753714822772115,no movement
298,0.1110569944084672,0.1773182687327422,no movement
299,0.1110569944084672,0.179265055188273,no movement
300,0.1110569944084672,0.1812118416438037,no movement
301,0.1110569944084672,0.1830758250939986,no movement
302,0.1110569944084672,0.1849398085441935,no movement
303,0.1110569944084672,0.1868037919943884,no movement
304,0.1110569944084672,0.1886677754445833,no movement
305,0.1110569944084672,0.1905317588947782,no movement
306,0.1110569944084672,0.1923957423449731,no movement
307,0.1110569944084672,0.1944660561025878,no movement
308,0.1110569944084672,0.1965363698602026,no movement
309,0.1110569944084672,0.1986066836178174,no movement
310,0.1110569944084672,0.2006769973754321,no movement
311,0.1110569944084672,0.2029666161147348,no movement
312,0.1386256376430198,0.2052562348540374,no movement
313,0.1386256376430198,0.2075458535933401,no movement
314,0.1386256376430198,0.2098354723326427,no movement
315,0.1386256376430198,0.2121250910719454,no movement
316,0.1589384907103223,0.214414709811248,no movement
317,0.1589384907103223,0.2167043285505507,no movement
318,0.1589384907103223,0.2189939472898533,no movement
319,0.1589384907103223,0.2212698618355491,no movement
320,0.1589384907103223,0.2235457763812448,no movement
321,0.1589384907103223,0.2258216909269406,no movement
322,0.1589384907103223,0.2280976054726362,no movement
323,0.1589384907103223,0.2303637880567998,no movement
324,0.1589384907103223,0.2326299706409633,no movement
325,0.1589384907103223,0.234896153225127,no movement
326,0.1589384907103223,0.2371623358092905,no movement
327,0.1589384907103223,0.239428518393454,no movement
328,0.1589384907103223,0.2416947009776177,no movement
329,0.1589384907103223,0.2439608835617812,no movement
330,0.1589384907103223,0.2462270661459448,no movement
331,0.1589384907103223,0.2486497448741102,no movement
332,0.1589384907103223,0.2510724236022756,no movement
333,0.1589384907103223,0.2534951023304411,no movement
334,0.1589384907103223,0.2559177810586066,no movement
335,0.1589384907103223,0.2585444304433032,no movement
336,0.1881992201537741,0.2611710798279998,no movement
337,0.1881992201537741,0.2637977292126964,no movement
338,0.1881992201537741,0.2664243785973931,no movement
339,0.1881992201537741,0.2690510279820897,no movement
340,0.216427313992127,0.2716776773667863,no movement
341,0.216427313992127,0.274304326751483,no movement
342,0.216427313992127,0.2769309761361795,no movement
343,0.216427313992127,0.279542882633274,no movement
344,0.216427313992127,0.2821547891303685,no movement
345,0.216427313992127,0.284766695627463,no movement
346,0.216427313992127,0.2873786021245574,no movement
347,0.216427313992127,0.2899779755026085,no movement
348,0.216427313992127,0.2925773488806595,no movement
349,0.216427313992127,0.2951767222587105,no movement
350,0.216427313992127,0.2977760956367615,no movement
351,0.216427313992127,0.3003754690148125,no movement
352,0.216427313992127,0.3029748423928635,no movement
353,0.216427313992127,0.3055742157709145,no movement
354,0.216427313992127,0.3081735891489655,no movement
355,0.216427313992127,0.3108696618685211,no movement
356,0.216427313992127,0.3135657345880769,no movement
357,0.216427313992127,0.3162618073076326,no movement
358,0.216427313992127,0.3189578800271883,no movement
359,0.216427313992127,0.3218152462477325,no movement
360,0.2496956613656418,0.3246726124682767,no movement
361,0.2496956613656418,0.3275299786888208,no movement
362,0.2496956613656418,0.330387344909365,no movement
363,0.2496956613656418,0.3332447111299092,no movement
364,0.2823184014393621,0.3361020773504533,no movement
365,0.2823184014393621,0.3389594435709975,no movement
366,0.2823184014393621,0.3418168097915416,no movement
367,0.2823184014393621,0.3446626295619274,no movement
368,0.2823184014393621,0.3475084493323132,no movement
369,0.2823184014393621,0.3503542691026989,no movement
370,0.2823184014393621,0.3532000888730846,no movement
371,0.2823184014393621,0.3560324606888737,no movement
372,0.2823184014393621,0.3588648325046628,no movement
373,0.2823184014393621,0.3616972043204519,no movement
374,0.2823184014393621,0.364529576136241,no movement
375,0.2823184014393621,0.36736194795203,no movement
376,0.2823184014393621,0.3701943197678192,no movement
377,0.2823184014393621,0.3730266915836083,no movement
378,0.2823184014393621,0.3758590633993973,no movement
379,0.2823184014393621,0.3787480142139787,no movement
380,0.2823184014393621,0.38163696502856,no movement
381,0.2823184014393621,0.3845259158431414,no movement
382,0.2823184014393621,0.3874148666577228,no movement
383,0.2823184014393621,0.3904122326087469,no movement
384,0.3286368369024314,0.3934095985597711,no movement
385,0.3286368369024314,0.3964069645107953,no movement
386,0.3286368369024314,0.3994043304618194,no movement
387,0.3286368369024314,0.4024016964128437,no movement
388,0.3627054945308054,0.4053990623638678,no movement
389,0.3627054945308054,0.408396428314892,no movement
390,0.3627054945308054,0.4113937942659161,no movement
391,0.3627054945308054,0.4143726709014486,no movement
392,0.3627054945308054,0.4173515475369809,no movement
393,0.3627054945308054,0.4203304241725134,no movement
394,0.3627054945308054,0.4233093008080457,no movement
395,0.3627054945308054,0.4262718060461697,no movement
396,0.3627054945308054,0.4292343112842937,no movement
397,0.3627054945308054,0.4321968165224176,no movement
398,0.3627054945308054,0.4351593217605416,no movement
399,0.3627054945308054,0.4381218269986656,no movement
400,0.3627054945308054,0.4410843322367895,no movement
401,0.3627054945308054,0.4440468374749135,no movement
402,0.3627054945308054,0.4470093427130375,no movement
403,0.3627054945308054,0.4500024804117931,no movement
404,0.3627054945308054,0.4529956181105487,no movement
405,0.3627054945308054,0.4559887558093043,no movement
406,0.3627054945308054,0.4589818935080599,no movement
407,0.3627054945308054,0.4620270487045408,no movement
408,0.4212292285879987,0.4650722039010218,no movement
409,0.4212292285879987,0.4681173590975027,no movement
410,0.4212292285879987,0.4711625142939836,no movement
411,0.4212292285879987,0.4742076694904646,no movement
412,0.4643114830896908,0.4772528246869454,no movement
413,0.4643114830896908,0.4802979798834265,no movement
414,0.4643114830896908,0.4833431350799075,no movement
415,0.4643114830896908,0.4863474945326297,no movement
416,0.4643114830896908,0.4893518539853519,no movement
417,0.4643114830896908,0.4923562134380742,no movement
418,0.4643114830896908,0.4953605728907966,no movement
419,0.4643114830896908,0.4983442218297279,no movement
420,0.4643114830896908,0.501327870768659,no movement
421,0.4643114830896908,0.5043115197075904,no movement
422,0.4643114830896908,0.5072951686465216,no movement
423,0.4643114830896908,0.5102788175854528,no movement
424,0.4643114830896908,0.5132624665243841,no movement
425,0.4643114830896908,0.5162461154633154,no movement
426,0.4643114830896908,0.5192297644022467,no movement
427,0.4643114830896908,0.5222296820490429,no movement
428,0.4643114830896908,0.5252295996958392,no movement
429,0.4643114830896908,0.5282295173426353,no movement
430,0.4643114830896908,0.5312294349894316,no movement
431,0.4643114830896908,0.5342543255673464,no movement
432,0.5282771769128972,0.5372792161452611,no movement
433,0.5282771769128972,0.5403041067231759,no movement
434,0.5282771769128972,0.5433289973010904,no movement
435,0.5282771769128972,0.5463538878790052,no movement
436,0.5840359366592263,0.54937877845692,no movement
437,0.5840359366592263,0.5524036690348346,no movement
438,0.5840359366592263,0.5554285596127494,no movement
439,0.5840359366592263,0.5583761840282032,no movement
440,0.5840359366592263,0.561323808443657,no movement
441,0.5840359366592263,0.5642714328591109,no movement
442,0.5840359366592263,0.5672190572745648,no movement
443,0.5840359366592263,0.5701286344134434,no movement
444,0.5840359366592263,0.5730382115523222,no movement
445,0.5840359366592263,0.5759477886912008,no movement
446,0.5840359366592263,0.5788573658300796,no movement
447,0.5840359366592263,0.5817669429689581,no movement
448,0.5840359366592263,0.5846765201078369,no movement
449,0.5840359366592263,0.5875860972467155,no movement
450,0.5840359366592263,0.5904956743855942,no movement
451,0.5840359366592263,0.593414732130493,no movement
452,0.5840359366592263,0.596333789875392,no movement
453,0.5840359366592263,0.5992528476202909,no movement
454,0.5840359366592263,0.6021719053651897,movement
455,0.5840359366592263,0.6051091787284799,movement
456,0.6459350288851836,0.6080464520917701,movement
457,0.6459350288851836,0.6109837254550603,movement
458,0.6459350288851836,0.6139209988183506,movement
459,0.6459350288851836,0.6168582721816407,movement
460,0.7117265233915542,0.6197955455449308,movement
461,0.7117265233915542,0.622732818908221,movement
462,0.7117265233915542,0.6256700922715112,movement
463,0.7117265233915542,0.6285154701573529,movement
464,0.7117265233915542,0.6313608480431946,movement
465,0.7117265233915542,0.6342062259290362,movement
466,0.7117265233915542,0.6370516038148779,movement
467,0.7117265233915542,0.6398292721904951,movement
468,0.7117265233915542,0.6426069405661126,movement
469,0.7117265233915542,0.6453846089417299,movement
470,0.7117265233915542,0.6481622773173472,movement
471,0.7117265233915542,0.6509399456929645,movement
472,0.7117265233915542,0.653717614068582,movement
473,0.7117265233915542,0.6564952824441992,movement
474,0.7117265233915542,0.6592729508198166,movement
475,0.7117265233915542,0.6620554174981321,movement
476,0.7117265233915542,0.6648378841764476,movement
477,0.7117265233915542,0.6676203508547632,movement
478,0.7117265233915542,0.6704028175330788,movement
479,0.7117265233915542,0.6731949055278252,movement
480,0.7586753665921189,0.6759869935225719,movement
481,0.7586753665921189,0.6787790815173183,movement
482,0.7586753665921189,0.6815711695120648,movement
483,0.7586753665921189,0.6843632575068114,movement
484,0.8198665635514713,0.6871553455015578,movement
485,0.8198665635514713,0.6899474334963044,movement
486,0.8198665635514713,0.6927395214910509,movement
487,0.8198665635514713,0.6954340737209858,movement
488,0.8198665635514713,0.6981286259509208,movement
489,0.8198665635514713,0.7008231781808558,movement
490,0.8198665635514713,0.7035177304107908,movement
491,0.8198665635514713,0.706118188994598,movement
492,0.8198665635514713,0.7087186475784051,movement
493,0.8198665635514713,0.7113191061622124,movement
494,0.8198665635514713,0.7139195647460195,movement
495,0.8198665635514713,0.7165200233298267,movement
496,0.8198665635514713,0.7191204819136338,movement
497,0.8198665635514713,0.721720940497441,movement
498,0.8198665635514713,0.7243213990812482,movement
499,0.8198665635514713,0.7269240669290249,movement
500,0.8198665635514713,0.7295267347768017,movement
501,0.8198665635514713,0.7321294026245786,movement
502,0.8198665635514713,0.7347320704723553,movement
503,0.8198665635514713,0.7373385019205554,movement
504,0.8488763660028897,0.7399449333687554,movement
505,0.8488763660028897,0.7425513648169554,movement
506,0.8488763660028897,0.7451577962651554,movement
507,0.8488763660028897,0.7477642277133553,movement
508,0.8972644162994193,0.7503706591615553,movement
509,0.8972644162994193,0.7529770906097553,movement
510,0.8972644162994193,0.7555835220579553,movement
511,0.8972644162994193,0.7580790590149102,movement
512,0.8972644162994193,0.7605745959718652,movement
513,0.8972644162994193,0.7630701329288201,movement
514,0.8972644162994193,0.765565669885775,movement
515,0.8972644162994193,0.7679524643758175,movement
516,0.8972644162994193,0.7703392588658601,movement
517,0.8972644162994193,0.7727260533559025,movement
518,0.8972644162994193,0.7751128478459451,movement
519,0.8972644162994193,0.7774996423359877,movement
520,0.8972644162994193,0.7798864368260302,movement
521,0.8972644162994193,0.7822732313160727,movement
522,0.8972644162994193,0.7846600258061153,movement
523,0.8972644162994193,0.7870478827021721,movement
524,0.8972644162994193,0.7894357395982287,movement
525,0.8972644162994193,0.7918235964942854,movement
526,0.8972644162994193,0.7942114533903422,movement
527,0.8972644162994193,0.7966015725898005,movement
528,0.9142381159371006,0.7989916917892587,movement
529,0.9142381159371006,0.801381810988717,movement
530,0.9142381159371006,0.8037719301881754,movement
531,0.9142381159371006,0.8061620493876336,movement
532,0.9467626568699448,0.8085521685870919,movement
533,0.9467626568699448,0.8109422877865501,movement
534,0.9467626568699448,0.8133324069860084,movement
535,0.9467626568699448,0.8155681314005898,movement
536,0.9467626568699448,0.8178038558151711,movement
537,0.9467626568699448,0.8200395802297525,movement
538,0.9467626568699448,0.822275304644334,movement
539,0.9467626568699448,0.8243974668668207,movement
540,0.9467626568699448,0.8265196290893074,movement
541,0.9467626568699448,0.8286417913117943,movement
542,0.9467626568699448,0.8307639535342811,movement
543,0.9467626568699448,0.8328861157567679,movement
544,0.9467626568699448,0.8350082779792547,movement
545,0.9467626568699448,0.8371304402017414,movement
546,0.9467626568699448,0.8392526024242283,movement
547,0.9467626568699448,0.841375159490712,movement
548,0.9467626568699448,0.8434977165571955,movement
549,0.9467626568699448,0.8456202736236792,movement
550,0.9467626568699448,0.8477428306901629,movement
551,0.9467626568699448,0.8498664890644577,movement
552,0.9559523950594306,0.8519901474387527,movement
553,0.9559523950594306,0.8541138058130476,movement
554,0.9559523950594306,0.8562374641873425,movement
555,0.9559523950594306,0.8583611225616374,movement
556,0.9715576443770352,0.8604847809359323,movement
557,0.9715576443770352,0.8626084393102271,movement
558,0.9715576443770352,0.8647320976845221,movement
559,0.9715576443770352,0.8666606769452931,movement
560,0.9715576443770352,0.8685892562060641,movement
561,0.9715576443770352,0.8705178354668349,movement
562,0.9715576443770352,0.872446414727606,movement
563,0.9715576443770352,0.8742313864733711,movement
564,0.9715576443770352,0.8760163582191365,movement
565,0.9715576443770352,0.8778013299649016,movement
566,0.9715576443770352,0.8795863017106672,movement
567,0.9715576443770352,0.8813712734564323,movement
568,0.9715576443770352,0.8831562452021977,movement
569,0.9715576443770352,0.884941216947963,movement
570,0.9715576443770352,0.8867261886937283,movement
571,0.9715576443770352,0.8885112248675832,movement
572,0.9715576443770352,0.8902962610414378,movement
573,0.9715576443770352,0.8920812972152928,movement
574,0.9715576443770352,0.8938663333891477,movement
575,0.9715576443770352,0.8956516911278387,movement
576,0.9764382567365322,0.8974370488665295,movement
577,0.9764382567365322,0.8992224066052207,movement
578,0.9764382567365322,0.9010077643439116,movement
579,0.9764382567365322,0.9027931220826024,movement
580,0.9839301360720708,0.9045784798212936,movement
581,0.9839301360720708,0.9063638375599844,movement
582,0.9839301360720708,0.9081491952986752,movement
583,0.9839301360720708,0.9097213340579556,movement
584,0.9839301360720708,0.911293472817236,movement
585,0.9839301360720708,0.912865611576516,movement
586,0.9839301360720708,0.9144377503357964,movement
587,0.9839301360720708,0.915824026562589,movement
588,0.9839301360720708,0.9172103027893814,movement
589,0.9839301360720708,0.918596579016174,movement
590,0.9839301360720708,0.9199828552429664,movement
591,0.9839301360720708,0.9213691314697589,movement
592,0.9839301360720708,0.9227554076965516,movement
593,0.9839301360720708,0.9241416839233442,movement
594,0.9839301360720708,0.9255279601501364,movement
595,0.9839301360720708,0.926914160179484,movement
596,0.9839301360720708,0.9283003602088312,movement
597,0.9839301360720708,0.9296865602381784,movement
598,0.9839301360720708,0.931072760267526,movement
599,0.9839301360720708,0.9324589745971856,movement
600,0.9867743178781304,0.9338451889268452,movement
601,0.9867743178781304,0.9352314032565048,movement
602,0.9867743178781304,0.9366176175861646,movement
603,0.9867743178781304,0.938003831915824,movement
604,0.992239003395522,0.9393900462454836,movement
605,0.992239003395522,0.9407762605751432,movement
606,0.992239003395522,0.9421624749048028,movement
607,0.992239003395522,0.9433423589270428,movement
608,0.992239003395522,0.9445222429492826,movement
609,0.992239003395522,0.945702126971522,movement
610,0.992239003395522,0.946882010993762,movement
611,0.992239003395522,0.9478425900343136,movement
612,0.992239003395522,0.9488031690748656,movement
613,0.992239003395522,0.9497637481154176,movement
614,0.992239003395522,0.9507243271559694,movement
615,0.992239003395522,0.9516849061965214,movement
616,0.992239003395522,0.9526454852370732,movement
617,0.992239003395522,0.9536060642776252,movement
618,0.992239003395522,0.9545666433181768,movement
619,0.992239003395522,0.9555271691559076,movement
620,0.992239003395522,0.9564876949936384,movement
621,0.992239003395522,0.957448220831369,movement
622,0.992239003395522,0.9584087466690998,movement
623,0.992239003395522,0.959369217437862,movement
624,0.9936784942049858,0.9603296882066236,movement
