time_ms,confidence_movement,smoothed_confidence,anno_values
1163,0.9411697228658896,0.8265809028390843,movement
1164,0.9411697228658896,0.8281642137437102,movement
1165,0.9411697228658896,0.8297475246483361,movement
1166,0.9411697228658896,0.8313308355529622,movement
1167,0.9411697228658896,0.8329141464575881,movement
1168,0.9411697228658896,0.834497457362214,movement
1169,0.9411697228658896,0.8360807682668401,movement
1170,0.9411697228658896,0.8376640791714661,movement
1171,0.9411697228658896,0.8392026559489831,movement
1172,0.9411697228658896,0.8407412327265001,movement
1173,0.9411697228658896,0.8422798095040172,movement
1174,0.9411697228658896,0.8438183862815342,movement
1175,0.9411697228658896,0.845306860965677,movement
1176,0.9413325087882544,0.8467953356498198,movement
1177,0.9413325087882544,0.8482838103339625,movement
1178,0.9413325087882544,0.8497722850181053,movement
1179,0.9413325087882544,0.8512607597022481,movement
1180,0.9466458631279786,0.8527492343863909,movement
1181,0.9466458631279786,0.8542377090705336,movement
1182,0.9466458631279786,0.8557261837546766,movement
1183,0.9466458631279786,0.8569098802954463,movement
1184,0.9466458631279786,0.8580935768362163,movement
1185,0.9466458631279786,0.8592772733769862,movement
1186,0.9466458631279786,0.8604609699177562,movement
1187,0.9466458631279786,0.8614427978046386,movement
1188,0.9466458631279786,0.8624246256915209,movement
1189,0.9466458631279786,0.8634064535784033,movement
1190,0.9466458631279786,0.8643882814652856,movement
1191,0.9466458631279786,0.865370109352168,movement
1192,0.9466458631279786,0.8663519372390502,movement
1193,0.9466458631279786,0.8673337651259326,movement
1194,0.9466458631279786,0.8683155930128149,movement
1195,0.9466458631279786,0.8692900319463716,movement
1196,0.9466458631279786,0.870264470879928,movement
1197,0.9466458631279786,0.8712389098134847,movement
1198,0.9466458631279786,0.8722133487470412,movement
1199,0.9466458631279786,0.8731431739123013,movement
1200,0.9416752263440924,0.8740729990775613,movement
1201,0.9416752263440924,0.8750028242428215,movement
1202,0.9416752263440924,0.8759326494080817,movement
1203,0.9416752263440924,0.8768624745733417,movement
1204,0.9425856788030038,0.8777922997386017,movement
1205,0.9425856788030038,0.8787221249038617,movement
1206,0.9425856788030038,0.8796519500691219,movement
1207,0.9425856788030038,0.8803424584602197,movement
1208,0.9425856788030038,0.8810329668513177,movement
1209,0.9425856788030038,0.8817234752424156,movement
1210,0.9425856788030038,0.8824139836335136,movement
1211,0.9425856788030038,0.8828171349039265,movement
1212,0.9425856788030038,0.8832202861743397,movement
1213,0.9425856788030038,0.8836234374447527,movement
1214,0.9425856788030038,0.8840265887151656,movement
1215,0.9425856788030038,0.8844297399855787,movement
1216,0.9425856788030038,0.8848328912559918,movement
1217,0.9425856788030038,0.8852360425264048,movement
1218,0.9425856788030038,0.8856391937968179,movement
1219,0.9425856788030038,0.8860538526183274,movement
1220,0.9425856788030038,0.8864685114398366,movement
1221,0.9425856788030038,0.8868831702613462,movement
1222,0.9425856788030038,0.8872978290828555,movement
1223,0.9425856788030038,0.8876904402066543,movement
1224,0.9360012760183776,0.8880830513304532,movement
1225,0.9360012760183776,0.888475662454252,movement
1226,0.9360012760183776,0.8888682735780506,movement
1227,0.9360012760183776,0.8892608847018496,movement
1228,0.9322218528207312,0.8896534958256486,movement
1229,0.9322218528207312,0.8900461069494473,movement
1230,0.9322218528207312,0.8904387180732461,movement
1231,0.9322218528207312,0.890683252687564,movement
1232,0.9322218528207312,0.890927787301882,movement
1233,0.9322218528207312,0.8911723219162,movement
1234,0.9322218528207312,0.8914168565305177,movement
1235,0.9322218528207312,0.8913826539734375,movement
1236,0.9322218528207312,0.8913484514163573,movement
1237,0.9322218528207312,0.8913142488592772,movement
1238,0.9322218528207312,0.891280046302197,movement
1239,0.9322218528207312,0.8912458437451168,movement
1240,0.9322218528207312,0.8912116411880364,movement
1241,0.9322218528207312,0.8911774386309563,movement
1242,0.9322218528207312,0.8911432360738761,movement
1243,0.9322218528207312,0.8911395547121782,movement
1244,0.9322218528207312,0.8911358733504803,movement
1245,0.9322218528207312,0.8911321919887821,movement
1246,0.9322218528207312,0.8911285106270841,movement
1247,0.9322218528207312,0.8911393056784512,movement
1248,0.9229435544119072,0.8911501007298186,movement
1249,0.9229435544119072,0.8911608957811857,movement
1250,0.9229435544119072,0.8911716908325529,movement
1251,0.9229435544119072,0.8911824858839198,movement
1252,0.9148175893356864,0.8911932809352869,movement
1253,0.9148175893356864,0.8912040759866542,movement
1254,0.9148175893356864,0.8912148710380213,movement
1255,0.9148175893356864,0.8911509827660306,movement
1256,0.9148175893356864,0.8910870944940399,movement
1257,0.9148175893356864,0.8910232062220492,movement
1258,0.9148175893356864,0.8909593179500583,movement
1259,0.9148175893356864,0.8907216534708562,movement
1260,0.9148175893356864,0.890483988991654,movement
1261,0.9148175893356864,0.8902463245124519,movement
1262,0.9148175893356864,0.8900086600332497,movement
1263,0.9148175893356864,0.8897709955540476,movement
1264,0.9148175893356864,0.8895333310748452,movement
1265,0.9148175893356864,0.8892956665956431,movement
1266,0.9148175893356864,0.8890580021164409,movement
1267,0.9148175893356864,0.8888527729984536,movement
1268,0.9148175893356864,0.8886475438804661,movement
1269,0.9148175893356864,0.8884423147624786,movement
1270,0.9148175893356864,0.8882370856444913,movement
1271,0.9148175893356864,0.8880677876556256,movement
1272,0.9016179136512404,0.88789848966676,movement
1273,0.9016179136512404,0.8877291916778944,movement
1274,0.9016179136512404,0.8875598936890288,movement
1275,0.9016179136512404,0.8873905957001633,movement
1276,0.8915264789446222,0.8872212977112977,movement
1277,0.8915264789446222,0.887051999722432,movement
1278,0.8915264789446222,0.8868827017335663,movement
1279,0.8915264789446222,0.8866796886259232,movement
1280,0.8915264789446222,0.88647667551828,movement
1281,0.8915264789446222,0.8862736624106367,movement
1282,0.8915264789446222,0.8860706493029934,movement
1283,0.8915264789446222,0.8858130316189827,movement
1284,0.8915264789446222,0.8855554139349723,movement
1285,0.8915264789446222,0.8852977962509618,movement
1286,0.8915264789446222,0.8850401785669512,movement
1287,0.8915264789446222,0.8847825608829407,movement
1288,0.8915264789446222,0.8845249431989302,movement
1289,0.8915264789446222,0.8842673255149197,movement
1290,0.8915264789446222,0.8840097078309093,movement
1291,0.8915264789446222,0.883763811046282,movement
1292,0.8915264789446222,0.8835179142616548,movement
1293,0.8915264789446222,0.8832720174770275,movement
1294,0.8915264789446222,0.8830261206924003,movement
1295,0.8915264789446222,0.8828050956319131,movement
1296,0.8747276486125302,0.882584070571426,movement
1297,0.8747276486125302,0.8823630455109388,movement
1298,0.8747276486125302,0.8821420204504515,movement
1299,0.8747276486125302,0.8819209953899643,movement
1300,0.8629613909635256,0.881699970329477,movement
1301,0.8629613909635256,0.8814789452689897,movement
1302,0.8629613909635256,0.8812579202085025,movement
1303,0.8629613909635256,0.8810179583376614,movement
1304,0.8629613909635256,0.8807779964668202,movement
1305,0.8629613909635256,0.8805380345959791,movement
1306,0.8629613909635256,0.8802980727251379,movement
1307,0.8629613909635256,0.880029955919051,movement
1308,0.8629613909635256,0.8797618391129638,movement
1309,0.8629613909635256,0.8794937223068768,movement
1310,0.8629613909635256,0.8792256055007899,movement
1311,0.8629613909635256,0.8789574886947029,movement
1312,0.8629613909635256,0.878689371888616,movement
1313,0.8629613909635256,0.878421255082529,movement
1314,0.8629613909635256,0.8781531382764418,movement
1315,0.8629613909635256,0.877876699281246,movement
1316,0.8629613909635256,0.8776002602860499,movement
1317,0.8629613909635256,0.8773238212908541,movement
1318,0.8629613909635256,0.8770473822956583,movement
1319,0.8629613909635256,0.8767893324582378,movement
1320,0.8495411528308299,0.8765312826208176,movement
1321,0.8495411528308299,0.8762732327833972,movement
1322,0.8495411528308299,0.876015182945977,movement
1323,0.8495411528308299,0.8757571331085567,movement
1324,0.8345105248185691,0.8754990832711363,movement
1325,0.8345105248185691,0.8752410334337161,movement
1326,0.8345105248185691,0.8749829835962957,movement
1327,0.8345105248185691,0.874724391139134,movement
1328,0.8345105248185691,0.8744657986819728,movement
1329,0.8345105248185691,0.8742072062248112,movement
1330,0.8345105248185691,0.8739486137676495,movement
1331,0.8345105248185691,0.8736723101293558,movement
1332,0.8345105248185691,0.8733960064910617,movement
1333,0.8345105248185691,0.8731197028527676,movement
1334,0.8345105248185691,0.8728433992144738,movement
1335,0.8345105248185691,0.8725670955761798,movement
1336,0.8345105248185691,0.8722907919378858,movement
1337,0.8345105248185691,0.872014488299592,movement
1338,0.8345105248185691,0.8717381846612982,movement
1339,0.8345105248185691,0.871427061353384,movement
1340,0.8345105248185691,0.8711159380454698,movement
1341,0.8345105248185691,0.8708048147375558,movement
1342,0.8345105248185691,0.8704936914296417,movement
1343,0.8345105248185691,0.8701757176328383,movement
1344,0.8322938388208326,0.8698577438360349,movement
1345,0.8322938388208326,0.8695397700392313,movement
1346,0.8322938388208326,0.8692217962424278,movement
1347,0.8322938388208326,0.8689038224456245,movement
1348,0.8189097083318879,0.868585848648821,movement
1349,0.8189097083318879,0.8682678748520177,movement
1350,0.8189097083318879,0.8679499010552142,movement
1351,0.8189097083318879,0.8676484960476905,movement
1352,0.8189097083318879,0.8673470910401665,movement
1353,0.8189097083318879,0.8670456860326426,movement
1354,0.8189097083318879,0.8667442810251187,movement
1355,0.8189097083318879,0.8664398411760652,movement
1356,0.8189097083318879,0.8661354013270117,movement
1357,0.8189097083318879,0.8658309614779582,movement
1358,0.8189097083318879,0.8655265216289046,movement
1359,0.8189097083318879,0.8652220817798509,movement
1360,0.8189097083318879,0.8649176419307977,movement
1361,0.8189097083318879,0.864613202081744,movement
1362,0.8189097083318879,0.8643087622326906,movement
1363,0.8189097083318879,0.8639677404226405,movement
1364,0.8189097083318879,0.8636267186125904,movement
1365,0.8189097083318879,0.8632856968025404,movement
1366,0.8189097083318879,0.8629446749924904,movement
1367,0.8189097083318879,0.8625723024716773,movement
1368,0.8223619736607907,0.8621999299508638,movement
1369,0.8223619736607907,0.8618275574300505,movement
1370,0.8223619736607907,0.8614551849092371,movement
1371,0.8223619736607907,0.8610828123884238,movement
1372,0.8157476643476242,0.8607104398676106,movement
1373,0.8157476643476242,0.8603380673467971,movement
1374,0.8157476643476242,0.859965694825984,movement
1375,0.8157476643476242,0.8596152703144527,movement
1376,0.8157476643476242,0.8592648458029214,movement
1377,0.8157476643476242,0.8589144212913901,movement
1378,0.8157476643476242,0.8585639967798588,movement
1379,0.8157476643476242,0.8582261703456533,movement
1380,0.8157476643476242,0.8578883439114474,movement
1381,0.8157476643476242,0.8575505174772416,movement
1382,0.8157476643476242,0.8572126910430359,movement
1383,0.8157476643476242,0.8568748646088302,movement
1384,0.8157476643476242,0.8565370381746245,movement
1385,0.8157476643476242,0.8561992117404189,movement
1386,0.8157476643476242,0.855861385306213,movement
1387,0.8157476643476242,0.8555259355697179,movement
1388,0.8157476643476242,0.8551904858332228,movement
1389,0.8157476643476242,0.8548550360967275,movement
1390,0.8157476643476242,0.8545195863602324,movement
1391,0.8157476643476242,0.8541543438644159,movement
1392,0.824904022962295,0.8537891013685995,movement
1393,0.824904022962295,0.8534238588727828,movement
1394,0.824904022962295,0.8530586163769663,movement
1395,0.824904022962295,0.85269337388115,movement
1396,0.8292469468818284,0.8523281313853335,movement
1397,0.8292469468818284,0.8519628888895169,movement
1398,0.8292469468818284,0.8515976463937004,movement
1399,0.8292469468818284,0.8512633315592466,movement
1400,0.8292469468818284,0.8509290167247928,movement
1401,0.8292469468818284,0.8505947018903391,movement
1402,0.8292469468818284,0.8502603870558854,movement
1403,0.8292469468818284,0.8499531587716856,movement
1404,0.8292469468818284,0.849645930487486,movement
1405,0.8292469468818284,0.8493387022032863,movement
1406,0.8292469468818284,0.8490314739190866,movement
1407,0.8292469468818284,0.8487242456348869,movement
1408,0.8292469468818284,0.8484170173506872,movement
1409,0.8292469468818284,0.8481097890664875,movement
1410,0.8292469468818284,0.8478025607822879,movement
1411,0.8292469468818284,0.8475441306472203,movement
1412,0.8292469468818284,0.8472857005121529,movement
1413,0.8292469468818284,0.8470272703770855,movement
1414,0.8292469468818284,0.846768840242018,movement
1415,0.8292469468818284,0.8465012743998166,movement
1416,0.8389775552462538,0.8462337085576149,movement
1417,0.8389775552462538,0.8459661427154134,movement
1418,0.8389775552462538,0.8456985768732118,movement
1419,0.8389775552462538,0.8454310110310101,movement
1420,0.8497568939828056,0.8451634451888086,movement
1421,0.8497568939828056,0.8448958793466069,movement
1422,0.8497568939828056,0.8446283135044055,movement
1423,0.8497568939828056,0.8444047465811519,movement
1424,0.8497568939828056,0.8441811796578986,movement
1425,0.8497568939828056,0.8439576127346451,movement
1426,0.8497568939828056,0.8437340458113918,movement
1427,0.8497568939828056,0.843544117003827,movement
1428,0.8497568939828056,0.8433541881962623,movement
1429,0.8497568939828056,0.8431642593886977,movement
1430,0.8497568939828056,0.8429743305811328,movement
1431,0.8497568939828056,0.8427844017735682,movement
1432,0.8497568939828056,0.8425944729660035,movement
1433,0.8497568939828056,0.8424045441584389,movement
1434,0.8497568939828056,0.842214615350874,movement
1435,0.8497568939828056,0.8420907769706572,movement
1436,0.8497568939828056,0.8419669385904404,movement
1437,0.8497568939828056,0.8418431002102235,movement
1438,0.8497568939828056,0.8417192618300068,movement
1439,0.8497568939828056,0.8416311315311815,movement
1440,0.8532731637978077,0.8415430012323563,movement
1441,0.8532731637978077,0.8414548709335311,movement
1442,0.8532731637978077,0.841366740634706,movement
1443,0.8532731637978077,0.8412786103358807,movement
1444,0.860734681039788,0.8411904800370554,movement
1445,0.860734681039788,0.8411023497382305,movement
1446,0.860734681039788,0.8410142194394052,movement
1447,0.860734681039788,0.8409820852416869,movement
1448,0.860734681039788,0.8409499510439689,movement
1449,0.860734681039788,0.8409178168462507,movement
1450,0.860734681039788,0.8408856826485324,movement
1451,0.860734681039788,0.8408927693096442,movement
1452,0.860734681039788,0.840899855970756,movement
1453,0.860734681039788,0.8409069426318677,movement
1454,0.860734681039788,0.8409140292929796,movement
1455,0.860734681039788,0.8409211159540914,movement
1456,0.860734681039788,0.8409282026152032,movement
1457,0.860734681039788,0.840935289276315,movement
1458,0.860734681039788,0.8409423759374268,movement
1459,0.860734681039788,0.8410037896562502,movement
1460,0.860734681039788,0.8410652033750734,movement
1461,0.860734681039788,0.8411266170938969,movement
1462,0.860734681039788,0.8411880308127202,movement
1463,0.860734681039788,0.8413202818015587,movement
1464,0.8582380243071173,0.8414525327903972,movement
1465,0.8582380243071173,0.841584783779236,movement
1466,0.8582380243071173,0.8417170347680746,movement
1467,0.8582380243071173,0.8418492857569131,movement
1468,0.8637547716397962,0.8419815367457517,movement
1469,0.8637547716397962,0.8421137877345902,movement
1470,0.8637547716397962,0.8422460387234288,movement
1471,0.8637547716397962,0.8424230238393765,movement
1472,0.8637547716397962,0.842600008955324,movement
1473,0.8637547716397962,0.8427769940712717,movement
1474,0.8637547716397962,0.8429539791872193,movement
1475,0.8637547716397962,0.843181066396541,movement
1476,0.8637547716397962,0.8434081536058627,movement
1477,0.8637547716397962,0.8436352408151845,movement
1478,0.8637547716397962,0.8438623280245063,movement
1479,0.8637547716397962,0.8440894152338281,movement
1480,0.8637547716397962,0.8443165024431498,movement
1481,0.8637547716397962,0.8445435896524717,movement
1482,0.8637547716397962,0.8447706768617935,movement
1483,0.8637547716397962,0.8450311391007481,movement
1484,0.8637547716397962,0.8452916013397027,movement
1485,0.8637547716397962,0.8455520635786574,movement
1486,0.8637547716397962,0.845812525817612,movement
1487,0.8637547716397962,0.8461381632460501,movement
1488,0.8533088707537508,0.8464638006744881,movement
1489,0.8533088707537508,0.8467894381029262,movement
1490,0.8533088707537508,0.8471150755313641,movement
1491,0.8533088707537508,0.8474407129598022,movement
1492,0.851253724086944,0.8477663503882401,movement
1493,0.851253724086944,0.8480919878166782,movement
1494,0.851253724086944,0.8484176252451163,movement
1495,0.851253724086944,0.8487506516268801,movement
1496,0.851253724086944,0.8490836780086439,movement
1497,0.851253724086944,0.8494167043904077,movement
1498,0.851253724086944,0.8497497307721715,movement
1499,0.851253724086944,0.8501273709222318,movement
1500,0.851253724086944,0.8505050110722921,movement
1501,0.851253724086944,0.8508826512223524,movement
1502,0.851253724086944,0.8512602913724127,movement
1503,0.851253724086944,0.851637931522473,movement
1504,0.851253724086944,0.8520155716725333,movement
1505,0.851253724086944,0.8523932118225936,movement
1506,0.851253724086944,0.8527708519726539,movement
1507,0.851253724086944,0.8531668036524713,movement
1508,0.851253724086944,0.8535627553322889,movement
1509,0.851253724086944,0.8539587070121062,movement
1510,0.851253724086944,0.8543546586919236,movement
1511,0.851253724086944,0.8547854844421602,movement
1512,0.8402791357879973,0.8552163101923967,movement
1513,0.8402791357879973,0.8556471359426331,movement
1514,0.8402791357879973,0.8560779616928696,movement
1515,0.8402791357879973,0.8565087874431062,movement
1516,0.830873922559008,0.8569396131933428,movement
1517,0.830873922559008,0.8573704389435793,movement
1518,0.830873922559008,0.8578012646938159,movement
1519,0.830873922559008,0.8582205828929561,movement
1520,0.830873922559008,0.8586399010920962,movement
1521,0.830873922559008,0.8590592192912364,movement
1522,0.830873922559008,0.8594785374903767,movement
1523,0.830873922559008,0.8599199033872272,movement
1524,0.830873922559008,0.860361269284078,movement
1525,0.830873922559008,0.8608026351809288,movement
1526,0.830873922559008,0.8612440010777797,movement
1527,0.830873922559008,0.8616853669746305,movement
1528,0.830873922559008,0.8621267328714811,movement
1529,0.830873922559008,0.8625680987683318,movement
1530,0.830873922559008,0.8630094646651827,movement
1531,0.830873922559008,0.8634573671869765,movement
1532,0.830873922559008,0.8639052697087704,movement
1533,0.830873922559008,0.8643531722305642,movement
1534,0.830873922559008,0.8648010747523581,movement
1535,0.830873922559008,0.8652626730601427,movement
1536,0.8315869318721871,0.8657242713679274,movement
1537,0.8315869318721871,0.8661858696757118,movement
1538,0.8315869318721871,0.8666474679834963,movement
1539,0.8315869318721871,0.8671090662912809,movement
1540,0.8226491040757796,0.8675706645990656,movement
1541,0.8226491040757796,0.86803226290685,movement
1542,0.8226491040757796,0.8684938612146346,movement
1543,0.8226491040757796,0.8689249383270368,movement
1544,0.8226491040757796,0.8693560154394392,movement
1545,0.8226491040757796,0.8697870925518416,movement
1546,0.8226491040757796,0.8702181696642439,movement
1547,0.8226491040757796,0.8706347703635811,movement
1548,0.8226491040757796,0.8710513710629183,movement
1549,0.8226491040757796,0.8714679717622554,movement
1550,0.8226491040757796,0.8718845724615926,movement
1551,0.8226491040757796,0.8723011731609299,movement
1552,0.8226491040757796,0.8727177738602672,movement
1553,0.8226491040757796,0.8731343745596043,movement
1554,0.8226491040757796,0.8735509752589414,movement
1555,0.8226491040757796,0.8739697746025082,movement
1556,0.8226491040757796,0.8743885739460749,movement
1557,0.8226491040757796,0.8748073732896418,movement
1558,0.8226491040757796,0.8752261726332086,movement
1559,0.8226491040757796,0.8756518959551814,movement
1560,0.8372885488154559,0.8760776192771544,movement
1561,0.8372885488154559,0.8765033425991271,movement
1562,0.8372885488154559,0.8769290659211002,movement
1563,0.8372885488154559,0.8773547892430732,movement
1564,0.8345478366752113,0.8777805125650461,movement
1565,0.8345478366752113,0.8782062358870191,movement
1566,0.8345478366752113,0.878631959208992,movement
1567,0.8345478366752113,0.8790252471697503,movement
1568,0.8345478366752113,0.8794185351305085,movement
1569,0.8345478366752113,0.8798118230912667,movement
1570,0.8345478366752113,0.8802051110520248,movement
1571,0.8345478366752113,0.8805624678836612,movement
1572,0.8345478366752113,0.8809198247152975,movement
1573,0.8345478366752113,0.8812771815469341,movement
1574,0.8345478366752113,0.8816345383785703,movement
1575,0.8345478366752113,0.8819918952102067,movement
1576,0.8345478366752113,0.882349252041843,movement
1577,0.8345478366752113,0.8827066088734794,movement
1578,0.8345478366752113,0.8830639657051159,movement
1579,0.8345478366752113,0.8834248746003457,movement
1580,0.8345478366752113,0.8837857834955757,movement
1581,0.8345478366752113,0.8841466923908058,movement
1582,0.8345478366752113,0.8845076012860358,movement
1583,0.8345478366752113,0.8848729521233387,movement
1584,0.8543749648795677,0.8852383029606414,movement
1585,0.8543749648795677,0.8856036537979443,movement
1586,0.8543749648795677,0.8859690046352472,movement
1587,0.8543749648795677,0.8863343554725499,movement
1588,0.8650873892970671,0.886699706309853,movement
1589,0.8650873892970671,0.8870650571471557,movement
1590,0.8650873892970671,0.8874304079844584,movement
1591,0.8650873892970671,0.887784037922378,movement
1592,0.8650873892970671,0.8881376678602974,movement
1593,0.8650873892970671,0.888491297798217,movement
1594,0.8650873892970671,0.8888449277361365,movement
1595,0.8650873892970671,0.8891736859499162,movement
1596,0.8650873892970671,0.8895024441636955,movement
1597,0.8650873892970671,0.889831202377475,movement
1598,0.8650873892970671,0.8901599605912547,movement
1599,0.8650873892970671,0.8904887188050342,movement
1600,0.8650873892970671,0.8908174770188138,movement
1601,0.8650873892970671,0.8911462352325934,movement
1602,0.8650873892970671,0.8914749934463729,movement
1603,0.8650873892970671,0.8918126338346288,movement
1604,0.8650873892970671,0.8921502742228847,movement
1605,0.8650873892970671,0.8924879146111404,movement
1606,0.8650873892970671,0.8928255549993963,movement
1607,0.8650873892970671,0.8931651601789279,movement
1608,0.8813855066105255,0.8935047653584592,movement
1609,0.8813855066105255,0.8938443705379908,movement
1610,0.8813855066105255,0.8941839757175224,movement
1611,0.8813855066105255,0.894523580897054,movement
1612,0.902636687615104,0.8948631860765855,movement
1613,0.902636687615104,0.8952027912561171,movement
1614,0.902636687615104,0.8955423964356487,movement
1615,0.902636687615104,0.8958903238042891,movement
1616,0.902636687615104,0.8962382511729298,movement
1617,0.902636687615104,0.8965861785415702,movement
1618,0.902636687615104,0.8969341059102104,movement
1619,0.902636687615104,0.8972636441210754,movement
1620,0.902636687615104,0.8975931823319402,movement
1621,0.902636687615104,0.8979227205428051,movement
1622,0.902636687615104,0.8982522587536699,movement
1623,0.902636687615104,0.8985817969645348,movement
1624,0.902636687615104,0.8989113351753997,movement
1625,0.902636687615104,0.8992408733862645,movement
1626,0.902636687615104,0.8995704115971294,movement
1627,0.902636687615104,0.8999098393476012,movement
1628,0.902636687615104,0.9002492670980728,movement
1629,0.902636687615104,0.9005886948485449,movement
1630,0.902636687615104,0.9009281225990166,movement
1631,0.902636687615104,0.901273900954458,movement
1632,0.912649196504962,0.9016196793098998,movement
1633,0.912649196504962,0.9019654576653416,movement
1634,0.912649196504962,0.902311236020783,movement
1635,0.912649196504962,0.9026570143762248,movement
1636,0.9322017533499768,0.9030027927316664,movement
1637,0.9322017533499768,0.903348571087108,movement
1638,0.9322017533499768,0.9036943494425496,movement
1639,0.9322017533499768,0.9040749474676112,movement
1640,0.9322017533499768,0.9044555454926732,movement
1641,0.9322017533499768,0.904836143517735,movement
1642,0.9322017533499768,0.9052167415427969,movement
1643,0.9322017533499768,0.9056041900567476,movement
1644,0.9322017533499768,0.9059916385706992,movement
1645,0.9322017533499768,0.90637908708465,movement
1646,0.9322017533499768,0.9067665355986012,movement
1647,0.9322017533499768,0.9071539841125524,movement
1648,0.9322017533499768,0.9075414326265036,movement
1649,0.9322017533499768,0.9079288811404548,movement
1650,0.9322017533499768,0.9083163296544058,movement
1651,0.9322017533499768,0.9087075968537816,movement
1652,0.9322017533499768,0.9090988640531572,movement
1653,0.9322017533499768,0.909490131252533,movement
1654,0.9322017533499768,0.9098813984519089,movement
1655,0.9322017533499768,0.9102819229520116,movement
1656,0.9376952122771116,0.910682447452114,movement
1657,0.9376952122771116,0.911082971952217,movement
1658,0.9376952122771116,0.9114834964523196,movement
1659,0.9376952122771116,0.9118840209524224,movement
1660,0.9481574334028492,0.9122845454525252,movement
1661,0.9481574334028492,0.912685069952628,movement
1662,0.9481574334028492,0.9130855944527304,movement
1663,0.9481574334028492,0.91352270091383,movement
1664,0.9481574334028492,0.9139598073749288,movement
1665,0.9481574334028492,0.914396913836028,movement
1666,0.9481574334028492,0.9148340202971276,movement
1667,0.9481574334028492,0.91530247746899,movement
1668,0.9481574334028492,0.9157709346408524,movement
1669,0.9481574334028492,0.9162393918127152,movement
1670,0.9481574334028492,0.9167078489845776,movement
1671,0.9481574334028492,0.91717630615644,movement
1672,0.9481574334028492,0.9176447633283024,movement
1673,0.9481574334028492,0.9181132205001652,movement
1674,0.9481574334028492,0.9185816776720276,movement
1675,0.9481574334028492,0.9190506315295972,movement
1676,0.9481574334028492,0.9195195853871668,movement
1677,0.9481574334028492,0.9199885392447366,movement
1678,0.9481574334028492,0.9204574931023062,movement
1679,0.9481574334028492,0.9209341703273471,movement
1680,0.9501184208857912,0.9214108475523882,movement
1681,0.9501184208857912,0.9218875247774294,movement
1682,0.9501184208857912,0.9223642020024704,movement
1683,0.9501184208857912,0.9228408792275116,movement
1684,0.9542271566829904,0.9233175564525524,movement
1685,0.9542271566829904,0.9237942336775936,movement
1686,0.9542271566829904,0.9242709109026348,movement
1687,0.9542271566829904,0.9247452114299652,movement
1688,0.9542271566829904,0.9252195119572956,movement
1689,0.9542271566829904,0.9256938124846262,movement
1690,0.9542271566829904,0.9261681130119566,movement
1691,0.9542271566829904,0.9266722062986084,movement
1692,0.9542271566829904,0.9271762995852604,movement
1693,0.9542271566829904,0.9276803928719124,movement
1694,0.9542271566829904,0.928184486158564,movement
1695,0.9542271566829904,0.928688579445216,movement
1696,0.9542271566829904,0.9291926727318676,movement
1697,0.9542271566829904,0.9296967660185194,movement
1698,0.9542271566829904,0.9302008593051714,movement
1699,0.9542271566829904,0.9307055550789112,movement
1700,0.9542271566829904,0.9312102508526514,movement
1701,0.9542271566829904,0.9317149466263912,movement
1702,0.9542271566829904,0.9322196424001312,movement
1703,0.9542271566829904,0.9327254818649628,movement
1704,0.9548867499518442,0.933231321329794,movement
1705,0.9548867499518442,0.9337371607946252,movement
1706,0.9548867499518442,0.9342430002594568,movement
1707,0.9548867499518442,0.9347488397242883,movement
1708,0.9569639434737156,0.9352546791891198,movement
1709,0.9569639434737156,0.9357605186539512,movement
1710,0.9569639434737156,0.9362663581187826,movement
1711,0.9569639434737156,0.936723399434482,movement
1712,0.9569639434737156,0.937180440750181,movement
1713,0.9569639434737156,0.93763748206588,movement
1714,0.9569639434737156,0.9380945233815794,movement
1715,0.9569639434737156,0.9385607004044128,movement
1716,0.9569639434737156,0.939026877427246,movement
1717,0.9569639434737156,0.9394930544500792,movement
1718,0.9569639434737156,0.9399592314729124,movement
1719,0.9569639434737156,0.940425408495746,movement
1720,0.9569639434737156,0.9408915855185792,movement
1721,0.9569639434737156,0.9413577625414123,movement
1722,0.9569639434737156,0.9418239395642458,movement
1723,0.9569639434737156,0.9422894902737632,movement
1724,0.9569639434737156,0.9427550409832804,movement
1725,0.9569639434737156,0.9432205916927976,movement
1726,0.9569639434737156,0.9436861424023149,movement
1727,0.9569639434737156,0.944148995199516,movement
1728,0.9580295625518052,0.9446118479967172,movement
1729,0.9580295625518052,0.9450747007939184,movement
1730,0.9580295625518052,0.9455375535911196,movement
1731,0.9580295625518052,0.9460004063883208,movement
1732,0.959362145173658,0.946463259185522,movement
1733,0.959362145173658,0.946926111982723,movement
1734,0.959362145173658,0.9473889647799244,movement
1735,0.959362145173658,0.9477857271497776,movement
1736,0.959362145173658,0.9481824895196308,movement
1737,0.959362145173658,0.9485792518894842,movement
1738,0.959362145173658,0.9489760142593376,movement
1739,0.959362145173658,0.9493370685477992,movement
1740,0.959362145173658,0.9496981228362608,movement
1741,0.959362145173658,0.9500591771247224,movement
1742,0.959362145173658,0.950420231413184,movement
1743,0.959362145173658,0.9507812857016456,movement
1744,0.959362145173658,0.9511423399901074,movement
1745,0.959362145173658,0.9515033942785692,movement
1746,0.959362145173658,0.9518644485670306,movement
1747,0.959362145173658,0.9522194150176322,movement
1748,0.959362145173658,0.9525743814682336,movement
1749,0.959362145173658,0.9529293479188352,movement
1750,0.959362145173658,0.9532843143694364,movement
1751,0.959362145173658,0.9536379150017616,movement
