time_ms,confidence_movement,smoothed_confidence,anno_values
1178,0.1635351975861133,0.2159629127128283,no movement
1179,0.1635351975861133,0.2174196280938269,no movement
1180,0.1990922617346794,0.2188763434748256,no movement
1181,0.1990922617346794,0.2203330588558242,no movement
1182,0.1990922617346794,0.2217897742368229,no movement
1183,0.1990922617346794,0.2232448981190249,no movement
1184,0.1990922617346794,0.2247000220012269,no movement
1185,0.1990922617346794,0.2261551458834289,no movement
1186,0.1990922617346794,0.227610269765631,no movement
1187,0.1990922617346794,0.2290433938137084,no movement
1188,0.1990922617346794,0.2304765178617857,no movement
1189,0.1990922617346794,0.2319096419098631,no movement
1190,0.1990922617346794,0.2333427659579405,no movement
1191,0.1990922617346794,0.234775890006018,no movement
1192,0.1990922617346794,0.2362090140540954,no movement
1193,0.1990922617346794,0.2376421381021727,no movement
1194,0.1990922617346794,0.2390752621502501,no movement
1195,0.1990922617346794,0.240489801610746,no movement
1196,0.1990922617346794,0.2419043410712418,no movement
1197,0.1990922617346794,0.2433188805317377,no movement
1198,0.1990922617346794,0.2447334199922335,no movement
1199,0.1990922617346794,0.2460988756737848,no movement
1200,0.2278898193711727,0.2474643313553361,no movement
1201,0.2278898193711727,0.2488297870368875,no movement
1202,0.2278898193711727,0.2501952427184388,no movement
1203,0.2278898193711727,0.2515606983999902,no movement
1204,0.2739742713336717,0.2529261540815415,no movement
1205,0.2739742713336717,0.2542916097630928,no movement
1206,0.2739742713336717,0.2556570654446441,no movement
1207,0.2739742713336717,0.257034957110983,no movement
1208,0.2739742713336717,0.2584128487773219,no movement
1209,0.2739742713336717,0.2597907404436609,no movement
1210,0.2739742713336717,0.2611686321099998,no movement
1211,0.2739742713336717,0.2625434746400324,no movement
1212,0.2739742713336717,0.2639183171700651,no movement
1213,0.2739742713336717,0.2652931597000977,no movement
1214,0.2739742713336717,0.2666680022301304,no movement
1215,0.2739742713336717,0.268042844760163,no movement
1216,0.2739742713336717,0.2694176872901957,no movement
1217,0.2739742713336717,0.2707925298202284,no movement
1218,0.2739742713336717,0.2721673723502609,no movement
1219,0.2739742713336717,0.2736284465493732,no movement
1220,0.2739742713336717,0.2750895207484853,no movement
1221,0.2739742713336717,0.2765505949475976,no movement
1222,0.2739742713336717,0.2780116691467098,no movement
1223,0.2739742713336717,0.2794268368392644,no movement
1224,0.3105061733299039,0.2808420045318189,no movement
1225,0.3105061733299039,0.2822571722243734,no movement
1226,0.3105061733299039,0.2836723399169279,no movement
1227,0.3105061733299039,0.2850875076094824,no movement
1228,0.3516000647396377,0.286502675302037,no movement
1229,0.3516000647396377,0.2879178429945915,no movement
1230,0.3516000647396377,0.289333010687146,no movement
1231,0.3516000647396377,0.2907671887958229,no movement
1232,0.3516000647396377,0.2922013669044999,no movement
1233,0.3516000647396377,0.2936355450131768,no movement
1234,0.3516000647396377,0.2950697231218537,no movement
1235,0.3516000647396377,0.2965199712278131,no movement
1236,0.3516000647396377,0.2979702193337725,no movement
1237,0.3516000647396377,0.2994204674397318,no movement
1238,0.3516000647396377,0.3008707155456911,no movement
1239,0.3516000647396377,0.3023209636516505,no movement
1240,0.3516000647396377,0.3037712117576098,no movement
1241,0.3516000647396377,0.3052214598635692,no movement
1242,0.3516000647396377,0.3066717079695286,no movement
1243,0.3516000647396377,0.3082814035404949,no movement
1244,0.3516000647396377,0.3098910991114612,no movement
1245,0.3516000647396377,0.3115007946824276,no movement
1246,0.3516000647396377,0.313110490253394,no movement
1247,0.3516000647396377,0.3147760993619409,no movement
1248,0.3884602503121199,0.3164417084704878,no movement
1249,0.3884602503121199,0.3181073175790347,no movement
1250,0.3884602503121199,0.3197729266875816,no movement
1251,0.3884602503121199,0.3214385357961286,no movement
1252,0.4110198193604522,0.3231041449046755,no movement
1253,0.4110198193604522,0.3247697540132223,no movement
1254,0.4110198193604522,0.3264353631217692,no movement
1255,0.4110198193604522,0.3280981365167381,no movement
1256,0.4110198193604522,0.3297609099117068,no movement
1257,0.4110198193604522,0.3314236833066757,no movement
1258,0.4110198193604522,0.3330864567016445,no movement
1259,0.4110198193604522,0.3347607338947966,no movement
1260,0.4110198193604522,0.3364350110879487,no movement
1261,0.4110198193604522,0.3381092882811007,no movement
1262,0.4110198193604522,0.3397835654742527,no movement
1263,0.4110198193604522,0.3414578426674048,no movement
1264,0.4110198193604522,0.3431321198605569,no movement
1265,0.4110198193604522,0.3448063970537089,no movement
1266,0.4110198193604522,0.346480674246861,no movement
1267,0.4110198193604522,0.3483418156075429,no movement
1268,0.4110198193604522,0.3502029569682248,no movement
1269,0.4110198193604522,0.3520640983289068,no movement
1270,0.4110198193604522,0.3539252396895886,no movement
1271,0.4110198193604522,0.3559521990337142,no movement
1272,0.4374623820440362,0.3579791583778397,no movement
1273,0.4374623820440362,0.3600061177219653,no movement
1274,0.4374623820440362,0.3620330770660908,no movement
1275,0.4374623820440362,0.3640600364102164,no movement
1276,0.4697118641531,0.3660869957543419,no movement
1277,0.4697118641531,0.3681139550984674,no movement
1278,0.4697118641531,0.370140914442593,no movement
1279,0.4697118641531,0.3720949187254395,no movement
1280,0.4697118641531,0.3740489230082861,no movement
1281,0.4697118641531,0.3760029272911326,no movement
1282,0.4697118641531,0.3779569315739792,no movement
1283,0.4697118641531,0.3799020724683943,no movement
1284,0.4697118641531,0.3818472133628094,no movement
1285,0.4697118641531,0.3837923542572246,no movement
1286,0.4697118641531,0.3857374951516397,no movement
1287,0.4697118641531,0.3876826360460548,no movement
1288,0.4697118641531,0.3896277769404699,no movement
1289,0.4697118641531,0.391572917834885,no movement
1290,0.4697118641531,0.3935180587293001,no movement
1291,0.4697118641531,0.3956135247909352,no movement
1292,0.4697118641531,0.3977089908525701,no movement
1293,0.4697118641531,0.3998044569142052,no movement
1294,0.4697118641531,0.4018999229758402,no movement
1295,0.4697118641531,0.4041913760511463,no movement
1296,0.4667916647919406,0.4064828291264525,no movement
1297,0.4667916647919406,0.4087742822017586,no movement
1298,0.4667916647919406,0.4110657352770648,no movement
1299,0.4667916647919406,0.4133571883523709,no movement
1300,0.4977195685106392,0.4156486414276771,no movement
1301,0.4977195685106392,0.4179400945029832,no movement
1302,0.4977195685106392,0.4202315475782894,no movement
1303,0.4977195685106392,0.4223650150379734,no movement
1304,0.4977195685106392,0.4244984824976575,no movement
1305,0.4977195685106392,0.4266319499573415,no movement
1306,0.4977195685106392,0.4287654174170255,no movement
1307,0.4977195685106392,0.4308366727160147,no movement
1308,0.4977195685106392,0.432907928015004,no movement
1309,0.4977195685106392,0.4349791833139932,no movement
1310,0.4977195685106392,0.4370504386129825,no movement
1311,0.4977195685106392,0.4391216939119716,no movement
1312,0.4977195685106392,0.4411929492109609,no movement
1313,0.4977195685106392,0.4432642045099501,no movement
1314,0.4977195685106392,0.4453354598089393,no movement
1315,0.4977195685106392,0.4474935220797901,no movement
1316,0.4977195685106392,0.4496515843506409,no movement
1317,0.4977195685106392,0.4518096466214915,no movement
1318,0.4977195685106392,0.4539677088923423,no movement
1319,0.4977195685106392,0.4562783534440524,no movement
1320,0.4773874235774483,0.4585889979957626,no movement
1321,0.4773874235774483,0.4608996425474728,no movement
1322,0.4773874235774483,0.4632102870991828,no movement
1323,0.4773874235774483,0.4655209316508931,no movement
1324,0.4825758341431022,0.4678315762026032,no movement
1325,0.4825758341431022,0.4701422207543134,no movement
1326,0.4825758341431022,0.4724528653060235,no movement
1327,0.4825758341431022,0.4746427354777155,no movement
1328,0.4825758341431022,0.4768326056494076,no movement
1329,0.4825758341431022,0.4790224758210997,no movement
1330,0.4825758341431022,0.4812123459927919,no movement
1331,0.4825758341431022,0.483283692617322,no movement
1332,0.4825758341431022,0.4853550392418522,no movement
1333,0.4825758341431022,0.4874263858663825,no movement
1334,0.4825758341431022,0.4894977324909126,no movement
1335,0.4825758341431022,0.4915690791154428,no movement
1336,0.4825758341431022,0.4936404257399731,no movement
1337,0.4825758341431022,0.4957117723645033,no movement
1338,0.4825758341431022,0.4977831189890335,no movement
1339,0.4825758341431022,0.4999053482528577,no movement
1340,0.4825758341431022,0.5020275775166823,no movement
1341,0.4825758341431022,0.5041498067805066,no movement
1342,0.4825758341431022,0.5062720360443309,no movement
1343,0.4825758341431022,0.5084961127835133,no movement
1344,0.4770004578686349,0.5107201895226957,no movement
1345,0.4770004578686349,0.512944266261878,no movement
1346,0.4770004578686349,0.5151683430010604,no movement
1347,0.4770004578686349,0.5173924197402429,no movement
1348,0.4622753241852813,0.5196164964794252,no movement
1349,0.4622753241852813,0.5218405732186076,no movement
1350,0.4622753241852813,0.5240646499577899,no movement
1351,0.4622753241852813,0.526192734838184,no movement
1352,0.4622753241852813,0.5283208197185779,no movement
1353,0.4622753241852813,0.530448904598972,no movement
1354,0.4622753241852813,0.5325769894793662,no movement
1355,0.4622753241852813,0.5345514595198851,no movement
1356,0.4622753241852813,0.5365259295604042,no movement
1357,0.4622753241852813,0.5385003996009233,no movement
1358,0.4622753241852813,0.5404748696414424,no movement
1359,0.4622753241852813,0.5424493396819614,no movement
1360,0.4622753241852813,0.5444238097224805,no movement
1361,0.4622753241852813,0.5463982797629996,no movement
1362,0.4622753241852813,0.5483727498035186,no movement
1363,0.4622753241852813,0.5503809837893366,no movement
1364,0.4622753241852813,0.5523892177751545,no movement
1365,0.4622753241852813,0.5543974517609724,no movement
1366,0.4622753241852813,0.5564056857467904,no movement
1367,0.4622753241852813,0.5584615589343301,no movement
1368,0.4881448249091495,0.56051743212187,no movement
1369,0.4881448249091495,0.5625733053094096,no movement
1370,0.4881448249091495,0.5646291784969495,no movement
1371,0.4881448249091495,0.5666850516844891,no movement
1372,0.4743728729418437,0.5687409248720291,no movement
1373,0.4743728729418437,0.5707967980595687,no movement
1374,0.4743728729418437,0.5728526712471086,no movement
1375,0.4743728729418437,0.5747867714279942,no movement
1376,0.4743728729418437,0.5767208716088797,no movement
1377,0.4743728729418437,0.5786549717897654,no movement
1378,0.4743728729418437,0.5805890719706512,no movement
1379,0.4743728729418437,0.5823861925135044,no movement
1380,0.4743728729418437,0.5841833130563575,no movement
1381,0.4743728729418437,0.5859804335992107,no movement
1382,0.4743728729418437,0.587777554142064,no movement
1383,0.4743728729418437,0.5895746746849173,no movement
1384,0.4743728729418437,0.5913717952277705,no movement
1385,0.4743728729418437,0.5931689157706237,no movement
1386,0.4743728729418437,0.5949660363134768,no movement
1387,0.4743728729418437,0.5967972266629785,no movement
1388,0.4743728729418437,0.5986284170124804,no movement
1389,0.4743728729418437,0.600459607361982,movement
1390,0.4743728729418437,0.6022907977114837,movement
1391,0.4743728729418437,0.604147557727444,movement
1392,0.5222071124439498,0.6060043177434041,movement
1393,0.5222071124439498,0.6078610777593644,movement
1394,0.5222071124439498,0.6097178377753245,movement
1395,0.5222071124439498,0.6115745977912848,movement
1396,0.5389811737181116,0.6134313578072449,movement
1397,0.5389811737181116,0.6152881178232051,movement
1398,0.5389811737181116,0.6171448778391653,movement
1399,0.5389811737181116,0.6188787705698839,movement
1400,0.5389811737181116,0.6206126633006024,movement
1401,0.5389811737181116,0.622346556031321,movement
1402,0.5389811737181116,0.6240804487620396,movement
1403,0.5389811737181116,0.6257391429292638,movement
1404,0.5389811737181116,0.6273978370964879,movement
1405,0.5389811737181116,0.6290565312637121,movement
1406,0.5389811737181116,0.6307152254309362,movement
1407,0.5389811737181116,0.6323739195981604,movement
1408,0.5389811737181116,0.6340326137653846,movement
1409,0.5389811737181116,0.6356913079326086,movement
1410,0.5389811737181116,0.6373500020998328,movement
1411,0.5389811737181116,0.6390350913989576,movement
1412,0.5389811737181116,0.6407201806980825,movement
1413,0.5389811737181116,0.6424052699972072,movement
1414,0.5389811737181116,0.6440903592963321,movement
1415,0.5389811737181116,0.6458068291604803,movement
1416,0.5950404239770625,0.6475232990246286,movement
1417,0.5950404239770625,0.6492397688887769,movement
1418,0.5950404239770625,0.6509562387529252,movement
1419,0.5950404239770625,0.6526727086170734,movement
1420,0.6447858190101567,0.6543891784812217,movement
1421,0.6447858190101567,0.65610564834537,movement
1422,0.6447858190101567,0.6578221182095182,movement
1423,0.6447858190101567,0.6594504461980546,movement
1424,0.6447858190101567,0.661078774186591,movement
1425,0.6447858190101567,0.6627071021751273,movement
1426,0.6447858190101567,0.6643354301636636,movement
1427,0.6447858190101567,0.665856259878503,movement
1428,0.6447858190101567,0.6673770895933425,movement
1429,0.6447858190101567,0.668897919308182,movement
1430,0.6447858190101567,0.6704187490230215,movement
1431,0.6447858190101567,0.6719395787378608,movement
1432,0.6447858190101567,0.6734604084527003,movement
1433,0.6447858190101567,0.6749812381675399,movement
1434,0.6447858190101567,0.6765020678823792,movement
1435,0.6447858190101567,0.6780299498173387,movement
1436,0.6447858190101567,0.6795578317522982,movement
1437,0.6447858190101567,0.6810857136872577,movement
1438,0.6447858190101567,0.6826135956222172,movement
1439,0.6447858190101567,0.684167524421015,movement
1440,0.6898833691761255,0.6857214532198129,movement
1441,0.6898833691761255,0.6872753820186107,movement
1442,0.6898833691761255,0.6888293108174085,movement
1443,0.6898833691761255,0.6903832396162063,movement
1444,0.7486794732774656,0.6919371684150041,movement
1445,0.7486794732774656,0.693491097213802,movement
1446,0.7486794732774656,0.6950450260125998,movement
1447,0.7486794732774656,0.6966086888092681,movement
1448,0.7486794732774656,0.6981723516059364,movement
1449,0.7486794732774656,0.6997360144026048,movement
1450,0.7486794732774656,0.7012996771992731,movement
1451,0.7486794732774656,0.7027602469835459,movement
1452,0.7486794732774656,0.7042208167678184,movement
1453,0.7486794732774656,0.7056813865520911,movement
1454,0.7486794732774656,0.7071419563363638,movement
1455,0.7486794732774656,0.7086025261206366,movement
1456,0.7486794732774656,0.7100630959049092,movement
1457,0.7486794732774656,0.7115236656891818,movement
1458,0.7486794732774656,0.7129842354734546,movement
1459,0.7486794732774656,0.714444668997821,movement
1460,0.7486794732774656,0.7159051025221874,movement
1461,0.7486794732774656,0.7173655360465538,movement
1462,0.7486794732774656,0.7188259695709202,movement
1463,0.7486794732774656,0.7203021434489391,movement
1464,0.7747215648359169,0.7217783173269577,movement
1465,0.7747215648359169,0.7232544912049765,movement
1466,0.7747215648359169,0.7247306650829953,movement
1467,0.7747215648359169,0.7262068389610141,movement
1468,0.8204962490937404,0.7276830128390329,movement
1469,0.8204962490937404,0.7291591867170517,movement
1470,0.8204962490937404,0.7306353605950704,movement
1471,0.8204962490937404,0.7321793082895333,movement
1472,0.8204962490937404,0.733723255983996,movement
1473,0.8204962490937404,0.7352672036784588,movement
1474,0.8204962490937404,0.7368111513729214,movement
1475,0.8204962490937404,0.7383378043654988,movement
1476,0.8204962490937404,0.7398644573580759,movement
1477,0.8204962490937404,0.7413911103506532,movement
1478,0.8204962490937404,0.7429177633432306,movement
1479,0.8204962490937404,0.7444444163358077,movement
1480,0.8204962490937404,0.7459710693283849,movement
1481,0.8204962490937404,0.7474977223209621,movement
1482,0.8204962490937404,0.7490243753135394,movement
1483,0.8204962490937404,0.7505567433374708,movement
1484,0.8204962490937404,0.7520891113614021,movement
1485,0.8204962490937404,0.7536214793853335,movement
1486,0.8204962490937404,0.7551538474092649,movement
1487,0.8204962490937404,0.756686586519658,movement
1488,0.8357610408819873,0.7582193256300512,movement
1489,0.8357610408819873,0.7597520647404443,movement
1490,0.8357610408819873,0.7612848038508375,movement
1491,0.8357610408819873,0.7628175429612308,movement
1492,0.8663152834893908,0.7643502820716239,movement
1493,0.8663152834893908,0.7658830211820171,movement
1494,0.8663152834893908,0.7674157602924102,movement
1495,0.8663152834893908,0.7689670839903849,movement
1496,0.8663152834893908,0.7705184076883598,movement
1497,0.8663152834893908,0.7720697313863345,movement
1498,0.8663152834893908,0.7736210550843091,movement
1499,0.8663152834893908,0.7752214625612285,movement
1500,0.8663152834893908,0.7768218700381477,movement
1501,0.8663152834893908,0.7784222775150669,movement
1502,0.8663152834893908,0.780022684991986,movement
1503,0.8663152834893908,0.7816230924689053,movement
1504,0.8663152834893908,0.7832234999458245,movement
1505,0.8663152834893908,0.7848239074227438,movement
1506,0.8663152834893908,0.786424314899663,movement
1507,0.8663152834893908,0.7880408384281032,movement
1508,0.8663152834893908,0.7896573619565433,movement
1509,0.8663152834893908,0.7912738854849835,movement
1510,0.8663152834893908,0.7928904090134236,movement
1511,0.8663152834893908,0.7945061088879793,movement
1512,0.8764444670790542,0.796121808762535,movement
1513,0.8764444670790542,0.7977375086370907,movement
1514,0.8764444670790542,0.7993532085116463,movement
1515,0.8764444670790542,0.8009689083862019,movement
1516,0.8907362275956014,0.8025846082607577,movement
1517,0.8907362275956014,0.8042003081353134,movement
1518,0.8907362275956014,0.8058160080098691,movement
1519,0.8907362275956014,0.8073454762153451,movement
1520,0.8907362275956014,0.8088749444208212,movement
1521,0.8907362275956014,0.8104044126262974,movement
1522,0.8907362275956014,0.8119338808317735,movement
1523,0.8907362275956014,0.8135092555438074,movement
1524,0.8907362275956014,0.8150846302558411,movement
1525,0.8907362275956014,0.8166600049678749,movement
1526,0.8907362275956014,0.8182353796799088,movement
1527,0.8907362275956014,0.8198107543919426,movement
1528,0.8907362275956014,0.8213861291039762,movement
1529,0.8907362275956014,0.8229615038160101,movement
1530,0.8907362275956014,0.8245368785280438,movement
1531,0.8907362275956014,0.8261308395808162,movement
1532,0.8907362275956014,0.8277248006335886,movement
1533,0.8907362275956014,0.8293187616863609,movement
1534,0.8907362275956014,0.8309127227391333,movement
1535,0.8907362275956014,0.8325200355252295,movement
1536,0.900957169590156,0.8341273483113255,movement
1537,0.900957169590156,0.8357346610974217,movement
1538,0.900957169590156,0.8373419738835178,movement
1539,0.900957169590156,0.838949286669614,movement
1540,0.9086280695276948,0.8405565994557102,movement
1541,0.9086280695276948,0.8421639122418063,movement
1542,0.9086280695276948,0.8437712250279024,movement
1543,0.9086280695276948,0.8452190903489915,movement
1544,0.9086280695276948,0.8466669556700805,movement
1545,0.9086280695276948,0.8481148209911696,movement
1546,0.9086280695276948,0.8495626863122588,movement
1547,0.9086280695276948,0.8509546380957673,movement
1548,0.9086280695276948,0.852346589879276,movement
1549,0.9086280695276948,0.8537385416627846,movement
1550,0.9086280695276948,0.8551304934462932,movement
1551,0.9086280695276948,0.8565224452298016,movement
1552,0.9086280695276948,0.8579143970133104,movement
1553,0.9086280695276948,0.8593063487968188,movement
1554,0.9086280695276948,0.8606983005803274,movement
1555,0.9086280695276948,0.8621051410018733,movement
1556,0.9086280695276948,0.8635119814234192,movement
1557,0.9086280695276948,0.864918821844965,movement
1558,0.9086280695276948,0.866325662266511,movement
1559,0.9086280695276948,0.8677536253432644,movement
1560,0.916546609097894,0.8691815884200177,movement
1561,0.916546609097894,0.870609551496771,movement
1562,0.916546609097894,0.8720375145735242,movement
1563,0.916546609097894,0.8734654776502776,movement
1564,0.9259607786049368,0.8748934407270309,movement
1565,0.9259607786049368,0.8763214038037842,movement
1566,0.9259607786049368,0.8777493668805376,movement
1567,0.9259607786049368,0.878990465789761,movement
1568,0.9259607786049368,0.8802315646989844,movement
1569,0.9259607786049368,0.8814726636082081,movement
1570,0.9259607786049368,0.8827137625174314,movement
1571,0.9259607786049368,0.8837890434432112,movement
1572,0.9259607786049368,0.884864324368991,movement
1573,0.9259607786049368,0.8859396052947708,movement
1574,0.9259607786049368,0.8870148862205508,movement
1575,0.9259607786049368,0.8880901671463306,movement
1576,0.9259607786049368,0.8891654480721104,movement
1577,0.9259607786049368,0.8902407289978902,movement
1578,0.9259607786049368,0.89131600992367,movement
1579,0.9259607786049368,0.8923949001427032,movement
1580,0.9259607786049368,0.8934737903617362,movement
1581,0.9259607786049368,0.8945526805807693,movement
1582,0.9259607786049368,0.8956315707998022,movement
1583,0.9259607786049368,0.8967265515236458,movement
1584,0.9280764446409504,0.8978215322474893,movement
1585,0.9280764446409504,0.8989165129713331,movement
1586,0.9280764446409504,0.9000114936951765,movement
1587,0.9280764446409504,0.90110647441902,movement
1588,0.935890503792444,0.9022014551428637,movement
1589,0.935890503792444,0.903296435866707,movement
1590,0.935890503792444,0.9043914165905508,movement
1591,0.935890503792444,0.9053360721471744,movement
1592,0.935890503792444,0.906280727703798,movement
1593,0.935890503792444,0.9072253832604218,movement
1594,0.935890503792444,0.9081700388170454,movement
1595,0.935890503792444,0.908918707359998,movement
1596,0.935890503792444,0.9096673759029504,movement
1597,0.935890503792444,0.910416044445903,movement
1598,0.935890503792444,0.9111647129888556,movement
1599,0.935890503792444,0.911913381531808,movement
1600,0.935890503792444,0.9126620500747604,movement
1601,0.935890503792444,0.9134107186177132,movement
1602,0.935890503792444,0.9141593871606656,movement
1603,0.935890503792444,0.914903836916628,movement
1604,0.935890503792444,0.9156482866725902,movement
1605,0.935890503792444,0.9163927364285528,movement
1606,0.935890503792444,0.917137186184515,movement
1607,0.935890503792444,0.9178861715700803,movement
1608,0.9358496258205606,0.9186351569556458,movement
1609,0.9358496258205606,0.9193841423412116,movement
1610,0.9358496258205606,0.9201331277267768,movement
1611,0.9358496258205606,0.920882113112342,movement
1612,0.940571731916274,0.9216310984979076,movement
1613,0.940571731916274,0.922380083883473,movement
1614,0.940571731916274,0.9231290692690388,movement
1615,0.940571731916274,0.9237912476827423,movement
1616,0.940571731916274,0.9244534260964464,movement
1617,0.940571731916274,0.9251156045101504,movement
1618,0.940571731916274,0.9257777829238544,movement
1619,0.940571731916274,0.9262873790566988,movement
1620,0.940571731916274,0.9267969751895434,movement
1621,0.940571731916274,0.927306571322388,movement
1622,0.940571731916274,0.9278161674552324,movement
1623,0.940571731916274,0.9283257635880772,movement
1624,0.940571731916274,0.9288353597209216,movement
1625,0.940571731916274,0.9293449558537662,movement
1626,0.940571731916274,0.9298545519866106,movement
1627,0.940571731916274,0.9303656084206008,movement
1628,0.940571731916274,0.9308766648545912,movement
1629,0.940571731916274,0.9313877212885816,movement
1630,0.940571731916274,0.931898777722572,movement
1631,0.940571731916274,0.9324089578079212,movement
1632,0.9422862413225166,0.932919137893271,movement
1633,0.9422862413225166,0.9334293179786204,movement
1634,0.9422862413225166,0.9339394980639698,movement
1635,0.9422862413225166,0.9344496781493196,movement
1636,0.9423975672610524,0.9349598582346688,movement
1637,0.9423975672610524,0.9354700383200184,movement
1638,0.9423975672610524,0.9359802184053676,movement
1639,0.9423975672610524,0.936439515851423,movement
1640,0.9423975672610524,0.9368988132974784,movement
1641,0.9423975672610524,0.9373581107435338,movement
1642,0.9423975672610524,0.9378174081895893,movement
1643,0.9423975672610524,0.9381748581602866,movement
1644,0.9423975672610524,0.938532308130984,movement
1645,0.9423975672610524,0.9388897581016812,movement
1646,0.9423975672610524,0.9392472080723784,movement
1647,0.9423975672610524,0.9396046580430758,movement
1648,0.9423975672610524,0.9399621080137732,movement
1649,0.9423975672610524,0.9403195579844704,movement
1650,0.9423975672610524,0.940677007955168,movement
1651,0.9423975672610524,0.9410415473922424,movement
1652,0.9423975672610524,0.9414060868293176,movement
1653,0.9423975672610524,0.941770626266392,movement
1654,0.9423975672610524,0.9421351657034672,movement
1655,0.9423975672610524,0.9424970196811964,movement
1656,0.9472323827173252,0.9428588736589252,movement
1657,0.9472323827173252,0.9432207276366544,movement
1658,0.9472323827173252,0.9435825816143836,movement
1659,0.9472323827173252,0.9439444355921124,movement
1660,0.946985286551984,0.9443062895698418,movement
1661,0.946985286551984,0.9446681435475708,movement
1662,0.946985286551984,0.9450299975252998,movement
1663,0.946985286551984,0.9453580875577302,movement
1664,0.946985286551984,0.9456861775901604,movement
1665,0.946985286551984,0.9460142676225906,movement
1666,0.946985286551984,0.9463423576550208,movement
1667,0.946985286551984,0.9466228084857292,movement
1668,0.946985286551984,0.9469032593164376,movement
1669,0.946985286551984,0.947183710147146,movement
1670,0.946985286551984,0.9474641609778544,movement
1671,0.946985286551984,0.947744611808563,movement
1672,0.946985286551984,0.9480250626392712,movement
1673,0.946985286551984,0.9483055134699796,movement
1674,0.946985286551984,0.9485859643006882,movement
1675,0.946985286551984,0.948874747616385,movement
1676,0.946985286551984,0.9491635309320822,movement
1677,0.946985286551984,0.9494523142477792,movement
1678,0.946985286551984,0.9497410975634764,movement
1679,0.946985286551984,0.9500337035339076,movement
1680,0.9525611887735476,0.9503263095043386,movement
1681,0.9525611887735476,0.9506189154747696,movement
1682,0.9525611887735476,0.9509115214452007,movement
1683,0.9525611887735476,0.9512041274156318,movement
1684,0.9565667087706836,0.9514967333860632,movement
1685,0.9565667087706836,0.951789339356494,movement
1686,0.9565667087706836,0.952081945326925,movement
1687,0.9565667087706836,0.9523404814907076,movement
1688,0.9565667087706836,0.95259901765449,movement
1689,0.9565667087706836,0.9528575538182728,movement
1690,0.9565667087706836,0.9531160899820552,movement
1691,0.9565667087706836,0.9533490564793794,movement
1692,0.9565667087706836,0.9535820229767036,movement
1693,0.9565667087706836,0.9538149894740274,movement
1694,0.9565667087706836,0.9540479559713516,movement
1695,0.9565667087706836,0.954280922468676,movement
1696,0.9565667087706836,0.954513888966,movement
1697,0.9565667087706836,0.954746855463324,movement
1698,0.9565667087706836,0.954979821960648,movement
1699,0.9565667087706836,0.9552187770536136,movement
1700,0.9565667087706836,0.9554577321465793,movement
1701,0.9565667087706836,0.9556966872395448,movement
1702,0.9565667087706836,0.9559356423325104,movement
1703,0.9565667087706836,0.9561857330435922,movement
1704,0.961033300181888,0.956435823754674,movement
1705,0.961033300181888,0.9566859144657556,movement
1706,0.961033300181888,0.9569360051768374,movement
1707,0.961033300181888,0.9571860958879194,movement
1708,0.9673700967441032,0.9574361865990012,movement
1709,0.9673700967441032,0.9576862773100828,movement
1710,0.9673700967441032,0.9579363680211646,movement
1711,0.9673700967441032,0.9581600636003456,movement
1712,0.9673700967441032,0.9583837591795268,movement
1713,0.9673700967441032,0.958607454758708,movement
1714,0.9673700967441032,0.958831150337889,movement
1715,0.9673700967441032,0.9590234653520466,movement
1716,0.9673700967441032,0.959215780366204,movement
1717,0.9673700967441032,0.959408095380362,movement
1718,0.9673700967441032,0.9596004103945196,movement
1719,0.9673700967441032,0.9597927254086772,movement
1720,0.9673700967441032,0.9599850404228348,movement
1721,0.9673700967441032,0.9601773554369928,movement
1722,0.9673700967441032,0.9603696704511502,movement
1723,0.9673700967441032,0.9605666110153754,movement
1724,0.9673700967441032,0.9607635515796008,movement
1725,0.9673700967441032,0.9609604921438262,movement
1726,0.9673700967441032,0.9611574327080517,movement
1727,0.9673700967441032,0.961362271111616,movement
1728,0.9684528847200776,0.9615671095151804,movement
1729,0.9684528847200776,0.9617719479187448,movement
1730,0.9684528847200776,0.9619767863223092,movement
1731,0.9684528847200776,0.9621816247258734,movement
1732,0.9732800361632252,0.962386463129438,movement
1733,0.9732800361632252,0.962591301533002,movement
1734,0.9732800361632252,0.9627961399365664,movement
1735,0.9732800361632252,0.9629939261200108,movement
1736,0.9732800361632252,0.9631917123034552,movement
1737,0.9732800361632252,0.9633894984868994,movement
1738,0.9732800361632252,0.9635872846703436,movement
1739,0.9732800361632252,0.9637590239899496,movement
1740,0.9732800361632252,0.9639307633095558,movement
1741,0.9732800361632252,0.9641025026291618,movement
1742,0.9732800361632252,0.9642742419487678,movement
1743,0.9732800361632252,0.9644459812683738,movement
1744,0.9732800361632252,0.9646177205879798,movement
1745,0.9732800361632252,0.9647894599075858,movement
1746,0.9732800361632252,0.9649611992271916,movement
1747,0.9732800361632252,0.9651371195543402,movement
1748,0.9732800361632252,0.9653130398814886,movement
1749,0.9732800361632252,0.9654889602086372,movement
1750,0.9732800361632252,0.9656648805357856,movement
1751,0.9732800361632252,0.9658445359693276,movement
1752,0.9720144000661636,0.9660241914028695,movement
1753,0.9720144000661636,0.9662038468364116,movement
1754,0.9720144000661636,0.9663835022699532,movement
1755,0.9720144000661636,0.9665631577034952,movement
1756,0.9733750889471002,0.9667428131370372,movement
1757,0.9733750889471002,0.9669224685705792,movement
