time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.0300415692195354,0.0312542041977817,no movement
616,0.0300415692195354,0.0312383611469094,no movement
617,0.0300415692195354,0.0312225180960371,no movement
618,0.0300415692195354,0.0312066750451648,no movement
619,0.0300415692195354,0.0311875829845607,no movement
620,0.0300415692195354,0.0311684909239567,no movement
621,0.0300415692195354,0.0311493988633526,no movement
622,0.0300415692195354,0.0311303068027486,no movement
623,0.0300415692195354,0.0311033835630971,no movement
624,0.03002648346643,0.0310764603234456,no movement
625,0.03002648346643,0.0310495370837941,no movement
626,0.03002648346643,0.0310226138441426,no movement
627,0.03002648346643,0.0309956906044912,no movement
628,0.0286242324356736,0.0309687673648397,no movement
629,0.0286242324356736,0.0309418441251882,no movement
630,0.0286242324356736,0.0309149208855367,no movement
631,0.0286242324356736,0.030879171191908,no movement
632,0.0286242324356736,0.0308434214982792,no movement
633,0.0286242324356736,0.0308076718046504,no movement
634,0.0286242324356736,0.0307719221110217,no movement
635,0.0286242324356736,0.0307293175627204,no movement
636,0.0286242324356736,0.0306867130144191,no movement
637,0.0286242324356736,0.0306441084661179,no movement
638,0.0286242324356736,0.0306015039178166,no movement
639,0.0286242324356736,0.0305588993695153,no movement
640,0.0286242324356736,0.0305162948212141,no movement
641,0.0286242324356736,0.0304736902729128,no movement
642,0.0286242324356736,0.0304310857246115,no movement
643,0.0286242324356736,0.0303902326249042,no movement
644,0.0286242324356736,0.0303493795251968,no movement
645,0.0286242324356736,0.0303085264254894,no movement
646,0.0286242324356736,0.0302676733257821,no movement
647,0.0286242324356736,0.0302222880934572,no movement
648,0.0295835591034382,0.0301769028611323,no movement
649,0.0295835591034382,0.0301315176288074,no movement
650,0.0295835591034382,0.0300861323964826,no movement
651,0.0295835591034382,0.0300407471641577,no movement
652,0.0300073495311829,0.0299953619318328,no movement
653,0.0300073495311829,0.0299499766995079,no movement
654,0.0300073495311829,0.0299045914671831,no movement
655,0.0300073495311829,0.0298528278840395,no movement
656,0.0300073495311829,0.0298010643008959,no movement
657,0.0300073495311829,0.0297493007177523,no movement
658,0.0300073495311829,0.0296975371346087,no movement
659,0.0300073495311829,0.029637293025675,no movement
660,0.0300073495311829,0.0295770489167412,no movement
661,0.0300073495311829,0.0295168048078075,no movement
662,0.0300073495311829,0.0294565606988737,no movement
663,0.0300073495311829,0.02939631658994,no movement
664,0.0300073495311829,0.0293360724810063,no movement
665,0.0300073495311829,0.0292758283720725,no movement
666,0.0300073495311829,0.0292155842631388,no movement
667,0.0300073495311829,0.0291587336109191,no movement
668,0.0300073495311829,0.0291018829586993,no movement
669,0.0300073495311829,0.0290450323064796,no movement
670,0.0300073495311829,0.0289881816542599,no movement
671,0.0300073495311829,0.0289316179468154,no movement
672,0.0302330214896682,0.0288750542393708,no movement
673,0.0302330214896682,0.0288184905319263,no movement
674,0.0302330214896682,0.0287619268244818,no movement
675,0.0302330214896682,0.0287053631170372,no movement
676,0.0306935137338132,0.0286487994095927,no movement
677,0.0306935137338132,0.0285922357021482,no movement
678,0.0306935137338132,0.0285356719947036,no movement
679,0.0306935137338132,0.0284797699410165,no movement
680,0.0306935137338132,0.0284238678873293,no movement
681,0.0306935137338132,0.0283679658336421,no movement
682,0.0306935137338132,0.028312063779955,no movement
683,0.0306935137338132,0.028249823208617,no movement
684,0.0306935137338132,0.028187582637279,no movement
685,0.0306935137338132,0.028125342065941,no movement
686,0.0306935137338132,0.028063101494603,no movement
687,0.0306935137338132,0.028000860923265,no movement
688,0.0306935137338132,0.027938620351927,no movement
689,0.0306935137338132,0.027876379780589,no movement
690,0.0306935137338132,0.0278141392092509,no movement
691,0.0306935137338132,0.0277519111898918,no movement
692,0.0306935137338132,0.0276896831705326,no movement
693,0.0306935137338132,0.0276274551511735,no movement
694,0.0306935137338132,0.0275652271318143,no movement
695,0.0306935137338132,0.0275067722080098,no movement
696,0.0296253978813832,0.0274483172842053,no movement
697,0.0296253978813832,0.0273898623604007,no movement
698,0.0296253978813832,0.0273314074365962,no movement
699,0.0296253978813832,0.0272729525127917,no movement
700,0.0299689125059443,0.0272144975889871,no movement
701,0.0299689125059443,0.0271560426651826,no movement
702,0.0299689125059443,0.0270975877413781,no movement
703,0.0299689125059443,0.0270460945709076,no movement
704,0.0299689125059443,0.0269946014004371,no movement
705,0.0299689125059443,0.0269431082299667,no movement
706,0.0299689125059443,0.0268916150594962,no movement
707,0.0299689125059443,0.026839290801948,no movement
708,0.0299689125059443,0.0267869665443997,no movement
709,0.0299689125059443,0.0267346422868515,no movement
710,0.0299689125059443,0.0266823180293033,no movement
711,0.0299689125059443,0.026629993771755,no movement
712,0.0299689125059443,0.0265776695142068,no movement
713,0.0299689125059443,0.0265253452566586,no movement
714,0.0299689125059443,0.0264730209991103,no movement
715,0.0299689125059443,0.0264186153095489,no movement
716,0.0299689125059443,0.0263642096199874,no movement
717,0.0299689125059443,0.0263098039304259,no movement
718,0.0299689125059443,0.0262553982408645,no movement
719,0.0299689125059443,0.0262029347495194,no movement
720,0.0278208177706302,0.0261504712581743,no movement
721,0.0278208177706302,0.0260980077668292,no movement
722,0.0278208177706302,0.0260455442754841,no movement
723,0.0278208177706302,0.025993080784139,no movement
724,0.0272844870997857,0.0259406172927939,no movement
725,0.0272844870997857,0.0258881538014488,no movement
726,0.0272844870997857,0.0258356903101037,no movement
727,0.0272844870997857,0.0257886273354276,no movement
728,0.0272844870997857,0.0257415643607516,no movement
729,0.0272844870997857,0.0256945013860755,no movement
730,0.0272844870997857,0.0256474384113995,no movement
731,0.0272844870997857,0.0256052370376383,no movement
732,0.0272844870997857,0.0255630356638772,no movement
733,0.0272844870997857,0.0255208342901161,no movement
734,0.0272844870997857,0.0254786329163549,no movement
735,0.0272844870997857,0.0254364315425938,no movement
736,0.0272844870997857,0.0253942301688327,no movement
737,0.0272844870997857,0.0253520287950715,no movement
738,0.0272844870997857,0.0253098274213104,no movement
739,0.0272844870997857,0.0252679941220834,no movement
740,0.0272844870997857,0.0252261608228564,no movement
741,0.0272844870997857,0.0251843275236294,no movement
742,0.0272844870997857,0.0251424942244024,no movement
743,0.0272844870997857,0.0250997001658671,no movement
744,0.0248545710638816,0.0250569061073318,no movement
745,0.0248545710638816,0.0250141120487965,no movement
746,0.0248545710638816,0.0249713179902612,no movement
747,0.0248545710638816,0.0249285239317259,no movement
748,0.0227129973862278,0.0248857298731907,no movement
749,0.0227129973862278,0.0248429358146554,no movement
750,0.0227129973862278,0.0248001417561201,no movement
751,0.0227129973862278,0.0247607889328237,no movement
752,0.0227129973862278,0.0247214361095273,no movement
753,0.0227129973862278,0.0246820832862309,no movement
754,0.0227129973862278,0.0246427304629345,no movement
755,0.0227129973862278,0.0246111751478057,no movement
756,0.0227129973862278,0.0245796198326769,no movement
757,0.0227129973862278,0.0245480645175481,no movement
758,0.0227129973862278,0.0245165092024193,no movement
759,0.0227129973862278,0.0244849538872904,no movement
760,0.0227129973862278,0.0244533985721616,no movement
761,0.0227129973862278,0.0244218432570328,no movement
762,0.0227129973862278,0.024390287941904,no movement
763,0.0227129973862278,0.0243625378447774,no movement
764,0.0227129973862278,0.0243347877476507,no movement
765,0.0227129973862278,0.0243070376505241,no movement
766,0.0227129973862278,0.0242792875533974,no movement
767,0.0227129973862278,0.0242499304724917,no movement
768,0.0217382944667036,0.024220573391586,no movement
769,0.0217382944667036,0.0241912163106803,no movement
770,0.0217382944667036,0.0241618592297746,no movement
771,0.0217382944667036,0.0241325021488689,no movement
772,0.0193889407524772,0.0241031450679631,no movement
773,0.0193889407524772,0.0240737879870574,no movement
774,0.0193889407524772,0.0240444309061517,no movement
775,0.0193889407524772,0.0240151241110897,no movement
776,0.0193889407524772,0.0239858173160276,no movement
777,0.0193889407524772,0.0239565105209656,no movement
778,0.0193889407524772,0.0239272037259036,no movement
779,0.0193889407524772,0.0239025711009441,no movement
780,0.0193889407524772,0.0238779384759846,no movement
781,0.0193889407524772,0.0238533058510251,no movement
782,0.0193889407524772,0.0238286732260656,no movement
783,0.0193889407524772,0.023804040601106,no movement
784,0.0193889407524772,0.0237794079761465,no movement
785,0.0193889407524772,0.023754775351187,no movement
786,0.0193889407524772,0.0237301427262275,no movement
787,0.0193889407524772,0.0237141141039958,no movement
788,0.0193889407524772,0.0236980854817642,no movement
789,0.0193889407524772,0.0236820568595325,no movement
790,0.0193889407524772,0.0236660282373008,no movement
791,0.0193889407524772,0.0236534479165739,no movement
792,0.019914375330647,0.023640867595847,no movement
793,0.019914375330647,0.0236282872751202,no movement
794,0.019914375330647,0.0236157069543933,no movement
795,0.019914375330647,0.0236031266336664,no movement
796,0.0185547355453929,0.0235905463129395,no movement
797,0.0185547355453929,0.0235779659922126,no movement
798,0.0185547355453929,0.0235653856714857,no movement
799,0.0185547355453929,0.0235496075951996,no movement
800,0.0185547355453929,0.0235338295189135,no movement
801,0.0185547355453929,0.0235180514426274,no movement
802,0.0185547355453929,0.0235022733663413,no movement
803,0.0185547355453929,0.023485082655296,no movement
804,0.0185547355453929,0.0234678919442508,no movement
805,0.0185547355453929,0.0234507012332055,no movement
806,0.0185547355453929,0.0234335105221603,no movement
807,0.0185547355453929,0.023416319811115,no movement
808,0.0185547355453929,0.0233991291000698,no movement
809,0.0185547355453929,0.0233819383890245,no movement
810,0.0185547355453929,0.0233647476779792,no movement
811,0.0185547355453929,0.0233614363958848,no movement
812,0.0185547355453929,0.0233581251137903,no movement
813,0.0185547355453929,0.0233548138316958,no movement
814,0.0185547355453929,0.0233515025496013,no movement
815,0.0185547355453929,0.0233576425697322,no movement
816,0.0195727725595986,0.0233637825898631,no movement
817,0.0195727725595986,0.023369922609994,no movement
818,0.0195727725595986,0.023376062630125,no movement
819,0.0195727725595986,0.0233822026502559,no movement
820,0.0196588559921549,0.0233883426703868,no movement
821,0.0196588559921549,0.0233944826905177,no movement
822,0.0196588559921549,0.0234006227106486,no movement
823,0.0196588559921549,0.0234060104909179,no movement
824,0.0196588559921549,0.0234113982711872,no movement
825,0.0196588559921549,0.0234167860514565,no movement
826,0.0196588559921549,0.0234221738317257,no movement
827,0.0196588559921549,0.0234260266378479,no movement
828,0.0196588559921549,0.02342987944397,no movement
829,0.0196588559921549,0.0234337322500922,no movement
830,0.0196588559921549,0.0234375850562143,no movement
831,0.0196588559921549,0.0234414378623364,no movement
832,0.0196588559921549,0.0234452906684586,no movement
833,0.0196588559921549,0.0234491434745807,no movement
834,0.0196588559921549,0.0234529962807029,no movement
835,0.0196588559921549,0.0234851961878139,no movement
836,0.0196588559921549,0.0235173960949249,no movement
837,0.0196588559921549,0.0235495960020359,no movement
838,0.0196588559921549,0.023581795909147,no movement
839,0.0196588559921549,0.023629869644552,no movement
840,0.0196626215858105,0.023677943379957,no movement
841,0.0196626215858105,0.023726017115362,no movement
842,0.0196626215858105,0.023774090850767,no movement
843,0.0196626215858105,0.023822164586172,no movement
844,0.0207945502521968,0.023870238321577,no movement
845,0.0207945502521968,0.023918312056982,no movement
846,0.0207945502521968,0.023966385792387,no movement
847,0.0207945502521968,0.0240180199139667,no movement
848,0.0207945502521968,0.0240696540355465,no movement
849,0.0207945502521968,0.0241212881571263,no movement
850,0.0207945502521968,0.0241729222787061,no movement
851,0.0207945502521968,0.0242234113515373,no movement
852,0.0207945502521968,0.0242739004243685,no movement
853,0.0207945502521968,0.0243243894971997,no movement
854,0.0207945502521968,0.024374878570031,no movement
855,0.0207945502521968,0.0244253676428622,no movement
856,0.0207945502521968,0.0244758567156934,no movement
857,0.0207945502521968,0.0245263457885247,no movement
858,0.0207945502521968,0.0245768348613559,no movement
859,0.0207945502521968,0.0246734195258258,no movement
860,0.0207945502521968,0.0247700041902958,no movement
861,0.0207945502521968,0.0248665888547657,no movement
862,0.0207945502521968,0.0249631735192357,no movement
863,0.0207945502521968,0.0250869761088412,no movement
864,0.0201701206482316,0.0252107786984468,no movement
865,0.0201701206482316,0.0253345812880524,no movement
866,0.0201701206482316,0.025458383877658,no movement
867,0.0201701206482316,0.0255821864672636,no movement
868,0.0207527801131379,0.0257059890568692,no movement
869,0.0207527801131379,0.0258297916464748,no movement
870,0.0207527801131379,0.0259535942360804,no movement
871,0.0207527801131379,0.0260845571414704,no movement
872,0.0207527801131379,0.0262155200468603,no movement
873,0.0207527801131379,0.0263464829522503,no movement
874,0.0207527801131379,0.0264774458576403,no movement
875,0.0207527801131379,0.0266101965319331,no movement
876,0.0207527801131379,0.0267429472062259,no movement
877,0.0207527801131379,0.0268756978805187,no movement
878,0.0207527801131379,0.0270084485548114,no movement
879,0.0207527801131379,0.0271411992291042,no movement
880,0.0207527801131379,0.027273949903397,no movement
881,0.0207527801131379,0.0274067005776898,no movement
882,0.0207527801131379,0.0275394512519826,no movement
883,0.0207527801131379,0.0277078051516314,no movement
884,0.0207527801131379,0.0278761590512802,no movement
885,0.0207527801131379,0.028044512950929,no movement
886,0.0207527801131379,0.0282128668505778,no movement
887,0.0207527801131379,0.0284175959235223,no movement
888,0.0208632024733789,0.0286223249964668,no movement
889,0.0208632024733789,0.0288270540694113,no movement
890,0.0208632024733789,0.0290317831423558,no movement
891,0.0208632024733789,0.0292365122153003,no movement
892,0.0205749746808921,0.0294412412882448,no movement
893,0.0205749746808921,0.0296459703611893,no movement
894,0.0205749746808921,0.0298506994341338,no movement
895,0.0205749746808921,0.030063528227198,no movement
896,0.0205749746808921,0.0302763570202622,no movement
897,0.0205749746808921,0.0304891858133264,no movement
898,0.0205749746808921,0.0307020146063905,no movement
899,0.0205749746808921,0.0309219819783802,no movement
900,0.0205749746808921,0.0311419493503699,no movement
901,0.0205749746808921,0.0313619167223596,no movement
902,0.0205749746808921,0.0315818840943493,no movement
903,0.0205749746808921,0.031801851466339,no movement
904,0.0205749746808921,0.0320218188383287,no movement
905,0.0205749746808921,0.0322417862103184,no movement
906,0.0205749746808921,0.0324617535823081,no movement
907,0.0205749746808921,0.0326658088641508,no movement
908,0.0205749746808921,0.0328698641459934,no movement
909,0.0205749746808921,0.0330739194278361,no movement
910,0.0205749746808921,0.0332779747096788,no movement
911,0.0205749746808921,0.0335139135767675,no movement
912,0.0217165400815412,0.0337498524438562,no movement
913,0.0217165400815412,0.0339857913109449,no movement
914,0.0217165400815412,0.0342217301780336,no movement
915,0.0217165400815412,0.0344576690451223,no movement
916,0.0212344449478211,0.034693607912211,no movement
917,0.0212344449478211,0.0349295467792997,no movement
918,0.0212344449478211,0.0351654856463884,no movement
919,0.0212344449478211,0.0354046735232089,no movement
920,0.0212344449478211,0.0356438614000293,no movement
921,0.0212344449478211,0.0358830492768498,no movement
922,0.0212344449478211,0.0361222371536702,no movement
923,0.0212344449478211,0.0363692562095381,no movement
924,0.0212344449478211,0.036616275265406,no movement
925,0.0212344449478211,0.0368632943212738,no movement
926,0.0212344449478211,0.0371103133771417,no movement
927,0.0212344449478211,0.0373573324330096,no movement
928,0.0212344449478211,0.0376043514888775,no movement
929,0.0212344449478211,0.0378513705447454,no movement
930,0.0212344449478211,0.0380983896006132,no movement
931,0.0212344449478211,0.0382964745487217,no movement
932,0.0212344449478211,0.0384945594968302,no movement
933,0.0212344449478211,0.0386926444449386,no movement
934,0.0212344449478211,0.0388907293930471,no movement
935,0.0212344449478211,0.0390925180229316,no movement
936,0.0238156457661718,0.0392943066528162,no movement
937,0.0238156457661718,0.0394960952827007,no movement
938,0.0238156457661718,0.0396978839125852,no movement
939,0.0238156457661718,0.0398996725424697,no movement
940,0.0248501362176065,0.0401014611723542,no movement
941,0.0248501362176065,0.0403032498022387,no movement
942,0.0248501362176065,0.0405050384321232,no movement
943,0.0248501362176065,0.0407050756134138,no movement
944,0.0248501362176065,0.0409051127947044,no movement
945,0.0248501362176065,0.0411051499759951,no movement
946,0.0248501362176065,0.0413051871572857,no movement
947,0.0248501362176065,0.0415097564711938,no movement
948,0.0248501362176065,0.0417143257851019,no movement
949,0.0248501362176065,0.04191889509901,no movement
950,0.0248501362176065,0.0421234644129182,no movement
951,0.0248501362176065,0.0423280337268263,no movement
952,0.0248501362176065,0.0425326030407344,no movement
953,0.0248501362176065,0.0427371723546425,no movement
954,0.0248501362176065,0.0429417416685507,no movement
955,0.0248501362176065,0.0430981433307761,no movement
956,0.0248501362176065,0.0432545449930016,no movement
957,0.0248501362176065,0.043410946655227,no movement
958,0.0248501362176065,0.0435673483174525,no movement
959,0.0248501362176065,0.0436830968233443,no movement
960,0.0290139649028384,0.0437988453292362,no movement
961,0.0290139649028384,0.043914593835128,no movement
962,0.0290139649028384,0.0440303423410199,no movement
963,0.0290139649028384,0.0441460908469117,no movement
964,0.0318493555704553,0.0442618393528035,no movement
965,0.0318493555704553,0.0443775878586954,no movement
966,0.0318493555704553,0.0444933363645872,no movement
967,0.0318493555704553,0.0446056914137651,no movement
968,0.0318493555704553,0.0447180464629429,no movement
969,0.0318493555704553,0.0448304015121207,no movement
970,0.0318493555704553,0.0449427565612985,no movement
971,0.0318493555704553,0.0450548246657012,no movement
972,0.0318493555704553,0.0451668927701038,no movement
973,0.0318493555704553,0.0452789608745064,no movement
974,0.0318493555704553,0.0453910289789091,no movement
975,0.0318493555704553,0.0455030970833117,no movement
976,0.0318493555704553,0.0456151651877144,no movement
977,0.0318493555704553,0.045727233292117,no movement
978,0.0318493555704553,0.0458393013965196,no movement
979,0.0318493555704553,0.0459180657225926,no movement
980,0.0318493555704553,0.0459968300486655,no movement
981,0.0318493555704553,0.0460755943747384,no movement
982,0.0318493555704553,0.0461543587008114,no movement
983,0.0318493555704553,0.0461687677155447,no movement
984,0.0403534858671197,0.0461831767302779,no movement
985,0.0403534858671197,0.0461975857450112,no movement
986,0.0403534858671197,0.0462119947597445,no movement
987,0.0403534858671197,0.0462264037744778,no movement
988,0.0451156343553139,0.0462408127892111,no movement
989,0.0451156343553139,0.0462552218039443,no movement
990,0.0451156343553139,0.0462696308186776,no movement
991,0.0451156343553139,0.046284027281432,no movement
992,0.0451156343553139,0.0462984237441865,no movement
993,0.0451156343553139,0.0463128202069409,no movement
994,0.0451156343553139,0.0463272166696953,no movement
995,0.0451156343553139,0.0463378400368951,no movement
996,0.0451156343553139,0.0463484634040949,no movement
997,0.0451156343553139,0.0463590867712947,no movement
998,0.0451156343553139,0.0463697101384945,no movement
999,0.0451156343553139,0.0463803335056944,no movement
1000,0.0451156343553139,0.0463909568728942,no movement
1001,0.0451156343553139,0.046401580240094,no movement
1002,0.0451156343553139,0.0464122036072938,no movement
1003,0.0451156343553139,0.0464077918970308,no movement
1004,0.0451156343553139,0.0464033801867678,no movement
1005,0.0451156343553139,0.0463989684765049,no movement
1006,0.0451156343553139,0.0463945567662419,no movement
1007,0.0451156343553139,0.0463523416921545,no movement
1008,0.0589443118469254,0.0463101266180671,no movement
1009,0.0589443118469254,0.0462679115439798,no movement
1010,0.0589443118469254,0.0462256964698924,no movement
1011,0.0589443118469254,0.0461834813958051,no movement
1012,0.0671096893876223,0.0461412663217177,no movement
1013,0.0671096893876223,0.0460990512476303,no movement
1014,0.0671096893876223,0.046056836173543,no movement
1015,0.0671096893876223,0.0460167025314688,no movement
1016,0.0671096893876223,0.0459765688893947,no movement
1017,0.0671096893876223,0.0459364352473205,no movement
1018,0.0671096893876223,0.0458963016052464,no movement
1019,0.0671096893876223,0.0458542257649559,no movement
1020,0.0671096893876223,0.0458121499246654,no movement
1021,0.0671096893876223,0.0457700740843749,no movement
1022,0.0671096893876223,0.0457279982440844,no movement
1023,0.0671096893876223,0.0456859224037939,no movement
1024,0.0671096893876223,0.0456438465635034,no movement
1025,0.0671096893876223,0.0456017707232129,no movement
1026,0.0671096893876223,0.0455596948829224,no movement
1027,0.0671096893876223,0.0455129692779416,no movement
1028,0.0671096893876223,0.0454662436729609,no movement
1029,0.0671096893876223,0.0454195180679802,no movement
1030,0.0671096893876223,0.0453727924629995,no movement
1031,0.0671096893876223,0.0453149348603064,no movement
1032,0.0777906569944242,0.0452570772576133,no movement
1033,0.0777906569944242,0.0451992196549202,no movement
1034,0.0777906569944242,0.0451413620522271,no movement
1035,0.0777906569944242,0.0450835044495341,no movement
1036,0.0887032089831367,0.045025646846841,no movement
1037,0.0887032089831367,0.0449677892441479,no movement
1038,0.0887032089831367,0.0449099316414548,no movement
1039,0.0887032089831367,0.0448517059642276,no movement
1040,0.0887032089831367,0.0447934802870004,no movement
1041,0.0887032089831367,0.0447352546097732,no movement
1042,0.0887032089831367,0.044677028932546,no movement
1043,0.0887032089831367,0.0446197640146271,no movement
1044,0.0887032089831367,0.0445624990967081,no movement
1045,0.0887032089831367,0.0445052341787892,no movement
1046,0.0887032089831367,0.0444479692608703,no movement
1047,0.0887032089831367,0.0443907043429514,no movement
1048,0.0887032089831367,0.0443334394250324,no movement
1049,0.0887032089831367,0.0442761745071135,no movement
1050,0.0887032089831367,0.0442189095891946,no movement
1051,0.0887032089831367,0.0441604009726224,no movement
1052,0.0887032089831367,0.0441018923560502,no movement
1053,0.0887032089831367,0.0440433837394781,no movement
1054,0.0887032089831367,0.0439848751229059,no movement
1055,0.0887032089831367,0.0439224901209299,no movement
1056,0.0839295819390251,0.0438601051189539,no movement
1057,0.0839295819390251,0.0437977201169779,no movement
1058,0.0839295819390251,0.0437353351150019,no movement
1059,0.0839295819390251,0.0436729501130259,no movement
1060,0.0934946575128399,0.0436105651110498,no movement
1061,0.0934946575128399,0.0435481801090738,no movement
1062,0.0934946575128399,0.0434857951070978,no movement
1063,0.0934946575128399,0.0434196048871197,no movement
1064,0.0934946575128399,0.0433534146671415,no movement
1065,0.0934946575128399,0.0432872244471633,no movement
1066,0.0934946575128399,0.0432210342271852,no movement
1067,0.0934946575128399,0.0431564509909861,no movement
1068,0.0934946575128399,0.043091867754787,no movement
1069,0.0934946575128399,0.0430272845185879,no movement
1070,0.0934946575128399,0.0429627012823888,no movement
1071,0.0934946575128399,0.0428981180461897,no movement
1072,0.0934946575128399,0.0428335348099906,no movement
1073,0.0934946575128399,0.0427689515737915,no movement
1074,0.0934946575128399,0.0427043683375924,no movement
1075,0.0934946575128399,0.0426403061430355,no movement
1076,0.0934946575128399,0.0425762439484787,no movement
1077,0.0934946575128399,0.0425121817539218,no movement
1078,0.0934946575128399,0.042448119559365,no movement
1079,0.0934946575128399,0.0423829675037767,no movement
1080,0.0788144251850198,0.0423178154481885,no movement
1081,0.0788144251850198,0.0422526633926003,no movement
1082,0.0788144251850198,0.0421875113370121,no movement
1083,0.0788144251850198,0.0421223592814239,no movement
1084,0.0799255297178304,0.0420572072258357,no movement
1085,0.0799255297178304,0.0419920551702474,no movement
1086,0.0799255297178304,0.0419269031146592,no movement
1087,0.0799255297178304,0.0418531470563432,no movement
1088,0.0799255297178304,0.0417793909980271,no movement
1089,0.0799255297178304,0.0417056349397111,no movement
1090,0.0799255297178304,0.041631878881395,no movement
1091,0.0799255297178304,0.0415546745215742,no movement
1092,0.0799255297178304,0.0414774701617534,no movement
1093,0.0799255297178304,0.0414002658019325,no movement
1094,0.0799255297178304,0.0413230614421117,no movement
1095,0.0799255297178304,0.0412458570822909,no movement
1096,0.0799255297178304,0.04116865272247,no movement
1097,0.0799255297178304,0.0410914483626492,no movement
1098,0.0799255297178304,0.0410142440028283,no movement
1099,0.0799255297178304,0.0409395684006952,no movement
1100,0.0799255297178304,0.0408648927985621,no movement
1101,0.0799255297178304,0.040790217196429,no movement
1102,0.0799255297178304,0.0407155415942959,no movement
1103,0.0799255297178304,0.0406417147516292,no movement
1104,0.0654752342130308,0.0405678879089625,no movement
1105,0.0654752342130308,0.0404940610662958,no movement
1106,0.0654752342130308,0.0404202342236291,no movement
1107,0.0654752342130308,0.0403464073809624,no movement
1108,0.0532792873129457,0.0402725805382957,no movement
1109,0.0532792873129457,0.040198753695629,no movement
1110,0.0532792873129457,0.0401249268529623,no movement
1111,0.0532792873129457,0.0400372205813448,no movement
1112,0.0532792873129457,0.0399495143097273,no movement
1113,0.0532792873129457,0.0398618080381098,no movement
1114,0.0532792873129457,0.0397741017664924,no movement
1115,0.0532792873129457,0.0396769441926495,no movement
1116,0.0532792873129457,0.0395797866188066,no movement
1117,0.0532792873129457,0.0394826290449638,no movement
1118,0.0532792873129457,0.0393854714711209,no movement
1119,0.0532792873129457,0.039288313897278,no movement
1120,0.0532792873129457,0.0391911563234352,no movement
1121,0.0532792873129457,0.0390939987495923,no movement
1122,0.0532792873129457,0.0389968411757494,no movement
1123,0.0532792873129457,0.0389044551341469,no movement
1124,0.0532792873129457,0.0388120690925443,no movement
1125,0.0532792873129457,0.0387196830509417,no movement
1126,0.0532792873129457,0.0386272970093391,no movement
1127,0.0532792873129457,0.0385373927694858,no movement
1128,0.0432881538140372,0.0384474885296324,no movement
1129,0.0432881538140372,0.038357584289779,no movement
1130,0.0432881538140372,0.0382676800499256,no movement
1131,0.0432881538140372,0.0381777758100722,no movement
1132,0.0239815604121385,0.0380878715702189,no movement
1133,0.0239815604121385,0.0379979673303655,no movement
1134,0.0239815604121385,0.0379080630905121,no movement
1135,0.0239815604121385,0.0377898117496698,no movement
1136,0.0239815604121385,0.0376715604088276,no movement
1137,0.0239815604121385,0.0375533090679853,no movement
1138,0.0239815604121385,0.037435057727143,no movement
1139,0.0239815604121385,0.0373009325580068,no movement
1140,0.0239815604121385,0.0371668073888706,no movement
1141,0.0239815604121385,0.0370326822197343,no movement
1142,0.0239815604121385,0.0368985570505981,no movement
1143,0.0239815604121385,0.0367644318814618,no movement
1144,0.0239815604121385,0.0366303067123256,no movement
1145,0.0239815604121385,0.0364961815431893,no movement
1146,0.0239815604121385,0.0363620563740531,no movement
1147,0.0239815604121385,0.0362336362905679,no movement
1148,0.0239815604121385,0.0361052162070827,no movement
1149,0.0239815604121385,0.0359767961235975,no movement
1150,0.0239815604121385,0.0358483760401124,no movement
1151,0.0239815604121385,0.0357241723382809,no movement
1152,0.0194710371733057,0.0355999686364494,no movement
1153,0.0194710371733057,0.0354757649346179,no movement
1154,0.0194710371733057,0.0353515612327864,no movement
1155,0.0194710371733057,0.0352273575309549,no movement
1156,0.0081300280259874,0.0351031538291234,no movement
1157,0.0081300280259874,0.0349789501272919,no movement
1158,0.0081300280259874,0.0348547464254604,no movement
1159,0.0081300280259874,0.0346844471319902,no movement
1160,0.0081300280259874,0.03451414783852,no movement
1161,0.0081300280259874,0.0343438485450498,no movement
1162,0.0081300280259874,0.0341735492515796,no movement
1163,0.0081300280259874,0.0339760320329737,no movement
1164,0.0081300280259874,0.0337785148143679,no movement
1165,0.0081300280259874,0.033580997595762,no movement
1166,0.0081300280259874,0.0333834803771561,no movement
1167,0.0081300280259874,0.0331859631585503,no movement
1168,0.0081300280259874,0.0329884459399444,no movement
1169,0.0081300280259874,0.0327909287213386,no movement
1170,0.0081300280259874,0.0325934115027327,no movement
1171,0.0081300280259874,0.0324107794675705,no movement
1172,0.0081300280259874,0.0322281474324084,no movement
1173,0.0081300280259874,0.0320455153972462,no movement
1174,0.0081300280259874,0.031862883362084,no movement
1175,0.0081300280259874,0.0316883171954948,no movement
1176,0.0067350986189197,0.0315137510289056,no movement
1177,0.0067350986189197,0.0313391848623163,no movement
1178,0.0067350986189197,0.0311646186957271,no movement
1179,0.0067350986189197,0.0309900525291378,no movement
1180,0.0033954993052147,0.0308154863625486,no movement
1181,0.0033954993052147,0.0306409201959594,no movement
1182,0.0033954993052147,0.0304663540293701,no movement
1183,0.0033954993052147,0.0302561846374249,no movement
1184,0.0033954993052147,0.0300460152454796,no movement
1185,0.0033954993052147,0.0298358458535344,no movement
1186,0.0033954993052147,0.0296256764615891,no movement
1187,0.0033954993052147,0.0293791318963482,no movement
1188,0.0033954993052147,0.0291325873311072,no movement
1189,0.0033954993052147,0.0288860427658663,no movement
1190,0.0033954993052147,0.0286394982006253,no movement
1191,0.0033954993052147,0.0283929536353844,no movement
