time_ms,confidence_movement,smoothed_confidence,anno_values
136,0.0,0.0009246602301676,no movement
137,0.0,0.0009245037343125,no movement
138,0.0,0.0009243483252342,no movement
139,0.0,0.0009262878737014,no movement
140,0.0,0.0009282140459722,no movement
141,0.0,0.0009301269799457,no movement
142,0.0,0.0009320268116316,no movement
143,0.0,0.0009343124607415,no movement
144,0.0,0.0009365825612179,no movement
145,0.0,0.0009388372711827,no movement
146,0.0,0.0009410767466207,no movement
147,0.0,0.0009433011414159,no movement
148,0.0,0.0009455106073871,no movement
149,0.0,0.0009477052943217,no movement
150,0.002317546672186,0.00094988535001,no movement
151,0.002317546672186,0.0009552244233461,no movement
152,0.002317546672186,0.0009605634966821,no movement
153,0.002317546672186,0.0009659025700182,no movement
154,0.002317546672186,0.0009712416433543,no movement
155,0.002317546672186,0.0009765807166903,no movement
156,0.002317546672186,0.0009819197900264,no movement
157,0.002317546672186,0.0009872588633625,no movement
158,0.002317546672186,0.0009925979366985,no movement
159,0.002317546672186,0.0009979370100346,no movement
160,0.002317546672186,0.0010032760833707,no movement
161,0.002317546672186,0.0010086151567067,no movement
162,0.002317546672186,0.0010139542300428,no movement
163,0.002317546672186,0.0010291363227387,no movement
164,0.002317546672186,0.0010443184154346,no movement
165,0.002317546672186,0.0010595005081305,no movement
166,0.002317546672186,0.0010746826008263,no movement
167,0.002317546672186,0.0010931581268753,no movement
168,0.0023198682007611,0.0011116336529243,no movement
169,0.0023198682007611,0.0011301091789732,no movement
170,0.0023198682007611,0.0011485847050222,no movement
171,0.0023198682007611,0.0011670602310712,no movement
172,0.0027301149628547,0.0011855357571201,no movement
173,0.0027301149628547,0.0012040112831691,no movement
174,0.0027301149628547,0.0012224868092181,no movement
175,0.0027301149628547,0.001240962335267,no movement
176,0.0027301149628547,0.001259437861316,no movement
177,0.0027301149628547,0.001277913387365,no movement
178,0.0027301149628547,0.0012963889134139,no movement
179,0.0027301149628547,0.0013148644394629,no movement
180,0.0027301149628547,0.0013333399655119,no movement
181,0.0027301149628547,0.0013518154915608,no movement
182,0.0027301149628547,0.0013702910176098,no movement
183,0.0027301149628547,0.0013887665436588,no movement
184,0.0027301149628547,0.0014072420697077,no movement
185,0.0027301149628547,0.0014257175957567,no movement
186,0.0027301149628547,0.0014441931218056,no movement
187,0.0027301149628547,0.0014941831376993,no movement
188,0.0027301149628547,0.001544173153593,no movement
189,0.0027301149628547,0.0015941631694867,no movement
190,0.0027301149628547,0.0016441531853803,no movement
191,0.0027301149628547,0.0017060443878424,no movement
192,0.0023875922018728,0.0017679355903045,no movement
193,0.0023875922018728,0.0018298267927666,no movement
194,0.0023875922018728,0.0018917179952286,no movement
195,0.0023875922018728,0.0019536091976907,no movement
196,0.0025805176962316,0.0020155004001528,no movement
197,0.0025805176962316,0.0020773916026149,no movement
198,0.0025805176962316,0.002139282805077,no movement
199,0.0025805176962316,0.0022011740075391,no movement
200,0.0025805176962316,0.0022630652100011,no movement
201,0.0025805176962316,0.0023249564124632,no movement
202,0.0025805176962316,0.0023868476149253,no movement
203,0.0025805176962316,0.0024487388173874,no movement
204,0.0025805176962316,0.0025106300198495,no movement
205,0.0025805176962316,0.0025725212223116,no movement
206,0.0025805176962316,0.0026344124247736,no movement
207,0.0025805176962316,0.0026963036272357,no movement
208,0.0025805176962316,0.0027581948296978,no movement
209,0.0025805176962316,0.0028200860321599,no movement
210,0.0025805176962316,0.002881977234622,no movement
211,0.0025805176962316,0.0029848112938205,no movement
212,0.0025805176962316,0.0030876453530191,no movement
213,0.0025805176962316,0.0031904794122176,no movement
214,0.0025805176962316,0.0032933134714162,no movement
215,0.0025805176962316,0.0034208698838727,no movement
216,0.0021849157139986,0.0035484262963292,no movement
217,0.0021849157139986,0.0036759827087857,no movement
218,0.0021849157139986,0.0038035391212422,no movement
219,0.0021849157139986,0.0039310955336987,no movement
220,0.0019200304181158,0.0040586519461553,no movement
221,0.0019200304181158,0.0041862083586118,no movement
222,0.0019200304181158,0.0043137647710683,no movement
223,0.0019200304181158,0.0044413211835248,no movement
224,0.0019200304181158,0.0045688775959813,no movement
225,0.0019200304181158,0.0046964340084378,no movement
226,0.0019200304181158,0.0048239904208943,no movement
227,0.0019200304181158,0.0049515468333508,no movement
228,0.0019200304181158,0.0050791032458074,no movement
229,0.0019200304181158,0.0052066596582639,no movement
230,0.0019200304181158,0.0053342160707204,no movement
231,0.0019200304181158,0.0054617724831769,no movement
232,0.0019200304181158,0.0055893288956334,no movement
233,0.0019200304181158,0.0057168853080899,no movement
234,0.0019200304181158,0.0058444417205464,no movement
235,0.0019200304181158,0.0060005427101649,no movement
236,0.0019200304181158,0.0061566436997833,no movement
237,0.0019200304181158,0.0063127446894018,no movement
238,0.0019200304181158,0.0064688456790202,no movement
239,0.0019200304181158,0.0066607174114748,no movement
240,0.0016791405116931,0.0068525891439293,no movement
241,0.0016791405116931,0.0070444608763839,no movement
242,0.0016791405116931,0.0072363326088385,no movement
243,0.0016791405116931,0.007428204341293,no movement
244,0.001166186036019,0.0076200760737476,no movement
245,0.001166186036019,0.0078119478062021,no movement
246,0.001166186036019,0.0080038195386567,no movement
247,0.001166186036019,0.0081956912711112,no movement
248,0.001166186036019,0.0083875630035658,no movement
249,0.001166186036019,0.0085794347360204,no movement
250,0.001166186036019,0.0087713064684749,no movement
251,0.001166186036019,0.0089631782009295,no movement
252,0.001166186036019,0.009155049933384,no movement
253,0.001166186036019,0.0093469216658386,no movement
254,0.001166186036019,0.0095387933982931,no movement
255,0.001166186036019,0.0097306651307477,no movement
256,0.001166186036019,0.0099225368632023,no movement
257,0.001166186036019,0.0101144085956568,no movement
258,0.001166186036019,0.0103062803281114,no movement
259,0.001166186036019,0.0105345472448141,no movement
260,0.001166186036019,0.0107628141615168,no movement
261,0.001166186036019,0.0109910810782196,no movement
262,0.001166186036019,0.0112193479949223,no movement
263,0.001166186036019,0.0114910430982669,no movement
264,0.0011696275988173,0.0117627382016115,no movement
265,0.0011696275988173,0.0120344333049562,no movement
266,0.0011696275988173,0.0123061284083008,no movement
267,0.0011696275988173,0.0125778235116454,no movement
268,0.0008797459197562,0.0128495186149901,no movement
269,0.0008797459197562,0.0131212137183347,no movement
270,0.0008797459197562,0.0133929088216793,no movement
271,0.0008797459197562,0.0136646039250239,no movement
272,0.0008797459197562,0.0139362990283686,no movement
273,0.0008797459197562,0.0142079941317132,no movement
274,0.0008797459197562,0.0144796892350578,no movement
275,0.0008797459197562,0.0147513843384025,no movement
276,0.0008797459197562,0.0150230794417471,no movement
277,0.0008797459197562,0.0152947745450917,no movement
278,0.0008797459197562,0.0155664696484363,no movement
279,0.0008797459197562,0.015838164751781,no movement
280,0.0008797459197562,0.0161098598551256,no movement
281,0.0008797459197562,0.0163815549584702,no movement
282,0.0008797459197562,0.0166532500618148,no movement
283,0.0008797459197562,0.0170708898592858,no movement
284,0.0008797459197562,0.0174885296567568,no movement
285,0.0008797459197562,0.0179061694542278,no movement
286,0.0008797459197562,0.0183238092516988,no movement
287,0.0008797459197562,0.0188018470047194,no movement
288,0.0014848778322455,0.01927988475774,no movement
289,0.0014848778322455,0.0197579225107606,no movement
290,0.0014848778322455,0.0202359602637812,no movement
291,0.0014848778322455,0.0207139980168018,no movement
292,0.0016017220008206,0.0211920357698224,no movement
293,0.0016017220008206,0.021670073522843,no movement
294,0.0016017220008206,0.0221481112758636,no movement
295,0.0016017220008206,0.0226261490288842,no movement
296,0.0016017220008206,0.0231041867819048,no movement
297,0.0016017220008206,0.0235822245349254,no movement
298,0.0016017220008206,0.024060262287946,no movement
299,0.0016017220008206,0.0245383000409666,no movement
300,0.0016017220008206,0.0250163377939872,no movement
301,0.0016017220008206,0.0254866503914338,no movement
302,0.0016017220008206,0.0259569629888805,no movement
303,0.0016017220008206,0.0264272755863271,no movement
304,0.0016017220008206,0.0268975881837738,no movement
305,0.0016017220008206,0.0273679007812204,no movement
306,0.0016017220008206,0.0278382133786671,no movement
307,0.0016017220008206,0.0285916368020857,no movement
308,0.0016017220008206,0.0293450602255043,no movement
309,0.0016017220008206,0.0300984836489229,no movement
310,0.0016017220008206,0.0308519070723415,no movement
311,0.0016017220008206,0.0317289662689721,no movement
312,0.0045546278087649,0.0326060254656027,no movement
313,0.0045546278087649,0.0334830846622334,no movement
314,0.0045546278087649,0.034360143858864,no movement
315,0.0045546278087649,0.0352372030554946,no movement
316,0.0055426578146895,0.0361142622521253,no movement
317,0.0055426578146895,0.0369913214487559,no movement
318,0.0055426578146895,0.0378683806453865,no movement
319,0.0055426578146895,0.0387454321035886,no movement
320,0.0055426578146895,0.0396224835617906,no movement
321,0.0055426578146895,0.0404995350199927,no movement
322,0.0055426578146895,0.0413765864781947,no movement
323,0.0055426578146895,0.0422522704471898,no movement
324,0.0055426578146895,0.0431279544161848,no movement
325,0.0055426578146895,0.0440036383851799,no movement
326,0.0055426578146895,0.044879322354175,no movement
327,0.0055426578146895,0.04575500632317,no movement
328,0.0055426578146895,0.0466306902921651,no movement
329,0.0055426578146895,0.0475063742611602,no movement
330,0.0055426578146895,0.0483820582301552,no movement
331,0.0055426578146895,0.049555327491991,no movement
332,0.0055426578146895,0.0507285967538267,no movement
333,0.0055426578146895,0.0519018660156625,no movement
334,0.0055426578146895,0.0530751352774982,no movement
335,0.0055426578146895,0.0544764271260287,no movement
336,0.0149970047681003,0.0558777189745592,no movement
337,0.0149970047681003,0.0572790108230897,no movement
338,0.0149970047681003,0.0586803026716202,no movement
339,0.0149970047681003,0.0600815945201508,no movement
340,0.0185673607386248,0.0614828863686813,no movement
341,0.0185673607386248,0.0628841782172118,no movement
342,0.0185673607386248,0.0642854700657423,no movement
343,0.0185673607386248,0.0656879036568094,no movement
344,0.0185673607386248,0.0670903372478765,no movement
345,0.0185673607386248,0.0684927708389436,no movement
346,0.0185673607386248,0.0698952044300108,no movement
347,0.0185673607386248,0.0712969949360967,no movement
348,0.0185673607386248,0.0726987854421826,no movement
349,0.0185673607386248,0.0741005759482685,no movement
350,0.0185673607386248,0.0755023664543544,no movement
351,0.0185673607386248,0.0769041569604403,no movement
352,0.0185673607386248,0.0783059474665262,no movement
353,0.0185673607386248,0.0797077379726122,no movement
354,0.0185673607386248,0.0811095284786981,no movement
355,0.0185673607386248,0.0826785765510282,no movement
356,0.0185673607386248,0.0842476246233582,no movement
357,0.0185673607386248,0.0858166726956883,no movement
358,0.0185673607386248,0.0873857207680183,no movement
359,0.0185673607386248,0.0892557193764205,no movement
360,0.0308502177595653,0.0911257179848228,no movement
361,0.0308502177595653,0.092995716593225,no movement
362,0.0308502177595653,0.0948657152016272,no movement
363,0.0308502177595653,0.0967357138100295,no movement
364,0.038266923736954,0.0986057124184317,no movement
365,0.038266923736954,0.1004757110268339,no movement
366,0.038266923736954,0.1023457096352362,no movement
367,0.038266923736954,0.1042170269169125,no movement
368,0.038266923736954,0.1060883441985889,no movement
369,0.038266923736954,0.1079596614802652,no movement
370,0.038266923736954,0.1098309787619416,no movement
371,0.038266923736954,0.1117031789946042,no movement
372,0.038266923736954,0.1135753792272668,no movement
373,0.038266923736954,0.1154475794599294,no movement
374,0.038266923736954,0.1173197796925921,no movement
375,0.038266923736954,0.1191919799252547,no movement
376,0.038266923736954,0.1210641801579173,no movement
377,0.038266923736954,0.1229363803905799,no movement
378,0.038266923736954,0.1248085806232426,no movement
379,0.038266923736954,0.1267114515114087,no movement
380,0.038266923736954,0.1286143223995749,no movement
381,0.038266923736954,0.130517193287741,no movement
382,0.038266923736954,0.1324200641759071,no movement
383,0.038266923736954,0.1345498981679692,no movement
384,0.0468302968855342,0.1366797321600312,no movement
385,0.0468302968855342,0.1388095661520932,no movement
386,0.0468302968855342,0.1409394001441552,no movement
387,0.0468302968855342,0.1430692341362173,no movement
388,0.0575615197363671,0.1451990681282793,no movement
389,0.0575615197363671,0.1473289021203413,no movement
390,0.0575615197363671,0.1494587361124033,no movement
391,0.0575615197363671,0.1515893730708201,no movement
392,0.0575615197363671,0.1537200100292368,no movement
393,0.0575615197363671,0.1558506469876536,no movement
394,0.0575615197363671,0.1579812839460704,no movement
395,0.0575615197363671,0.1601136307527394,no movement
396,0.0575615197363671,0.1622459775594084,no movement
397,0.0575615197363671,0.1643783243660774,no movement
398,0.0575615197363671,0.1665106711727464,no movement
399,0.0575615197363671,0.1686430179794154,no movement
400,0.0575615197363671,0.1707753647860844,no movement
401,0.0575615197363671,0.1729077115927534,no movement
402,0.0575615197363671,0.1750400583994224,no movement
403,0.0575615197363671,0.1771940006445296,no movement
404,0.0575615197363671,0.1793479428896368,no movement
405,0.0575615197363671,0.1815018851347439,no movement
406,0.0575615197363671,0.1836558273798511,no movement
407,0.0575615197363671,0.1858758290372117,no movement
408,0.0684800750108191,0.1880958306945722,no movement
409,0.0684800750108191,0.1903158323519328,no movement
410,0.0684800750108191,0.1925358340092933,no movement
411,0.0684800750108191,0.1947558356666539,no movement
412,0.0815085310033883,0.1969758373240144,no movement
413,0.0815085310033883,0.199195838981375,no movement
414,0.0815085310033883,0.2014158406387355,no movement
415,0.0815085310033883,0.2036358308242201,no movement
416,0.0815085310033883,0.2058558210097047,no movement
417,0.0815085310033883,0.2080758111951892,no movement
418,0.0815085310033883,0.2102958013806738,no movement
419,0.0815085310033883,0.2125167578384219,no movement
420,0.0815085310033883,0.21473771429617,no movement
421,0.0815085310033883,0.2169586707539181,no movement
422,0.0815085310033883,0.2191796272116661,no movement
423,0.0815085310033883,0.2214005836694143,no movement
424,0.0815085310033883,0.2236215401271623,no movement
425,0.0815085310033883,0.2258424965849104,no movement
426,0.0815085310033883,0.2280634530426586,no movement
427,0.0815085310033883,0.2304111368798932,no movement
428,0.0815085310033883,0.2327588207171279,no movement
429,0.0815085310033883,0.2351065045543625,no movement
430,0.0815085310033883,0.2374541883915972,no movement
431,0.0815085310033883,0.2397963486056384,no movement
432,0.1252919392412932,0.2421385088196795,no movement
433,0.1252919392412932,0.2444806690337207,no movement
434,0.1252919392412932,0.2468228292477618,no movement
435,0.1252919392412932,0.249164989461803,no movement
436,0.1434113259061806,0.2515071496758441,no movement
437,0.1434113259061806,0.2538493098898853,no movement
438,0.1434113259061806,0.2561914701039264,no movement
439,0.1434113259061806,0.2585316132115926,no movement
440,0.1434113259061806,0.2608717563192588,no movement
441,0.1434113259061806,0.2632118994269249,no movement
442,0.1434113259061806,0.2655520425345911,no movement
443,0.1434113259061806,0.2678917961616954,no movement
444,0.1434113259061806,0.2702315497887996,no movement
445,0.1434113259061806,0.2725713034159039,no movement
446,0.1434113259061806,0.2749110570430082,no movement
447,0.1434113259061806,0.2772508106701125,no movement
448,0.1434113259061806,0.2795905642972167,no movement
449,0.1434113259061806,0.281930317924321,no movement
450,0.1434113259061806,0.2842700715514253,no movement
451,0.1434113259061806,0.2867738312468251,no movement
452,0.1434113259061806,0.2892775909422248,no movement
453,0.1434113259061806,0.2917813506376246,no movement
454,0.1434113259061806,0.2942851103330245,no movement
455,0.1434113259061806,0.2968544747048681,no movement
456,0.2283445736977656,0.2994238390767116,no movement
457,0.2283445736977656,0.3019932034485552,no movement
458,0.2283445736977656,0.3045625678203988,no movement
459,0.2283445736977656,0.3071319321922424,no movement
460,0.2654353056613752,0.309701296564086,no movement
461,0.2654353056613752,0.3122706609359296,no movement
462,0.2654353056613752,0.3148400253077731,no movement
463,0.2654353056613752,0.3173995466602569,no movement
464,0.2654353056613752,0.3199590680127407,no movement
465,0.2654353056613752,0.3225185893652245,no movement
466,0.2654353056613752,0.3250781107177082,no movement
467,0.2654353056613752,0.3276343386368389,no movement
468,0.2654353056613752,0.3301905665559696,no movement
469,0.2654353056613752,0.3327467944751003,no movement
470,0.2654353056613752,0.335303022394231,no movement
471,0.2654353056613752,0.3378592503133616,no movement
472,0.2654353056613752,0.3404154782324924,no movement
473,0.2654353056613752,0.342971706151623,no movement
474,0.2654353056613752,0.3455279340707538,no movement
475,0.2654353056613752,0.348211744702204,no movement
476,0.2654353056613752,0.3508955553336544,no movement
477,0.2654353056613752,0.3535793659651047,no movement
478,0.2654353056613752,0.3562631765965551,no movement
479,0.2654353056613752,0.3591145703644867,no movement
480,0.3547108935135769,0.3619659641324184,no movement
481,0.3547108935135769,0.3648173579003501,no movement
482,0.3547108935135769,0.3676687516682817,no movement
483,0.3547108935135769,0.3705201454362134,no movement
484,0.4231176695220072,0.373371539204145,no movement
485,0.4231176695220072,0.3762229329720767,no movement
486,0.4231176695220072,0.3790743267400084,no movement
487,0.4231176695220072,0.3818942060180954,no movement
488,0.4231176695220072,0.3847140852961823,no movement
489,0.4231176695220072,0.3875339645742693,no movement
490,0.4231176695220072,0.3903538438523562,no movement
491,0.4231176695220072,0.3931618219438748,no movement
492,0.4231176695220072,0.3959698000353933,no movement
493,0.4231176695220072,0.3987777781269119,no movement
494,0.4231176695220072,0.4015857562184304,no movement
495,0.4231176695220072,0.4043937343099489,no movement
496,0.4231176695220072,0.4072017124014675,no movement
497,0.4231176695220072,0.410009690492986,no movement
498,0.4231176695220072,0.4128176685845046,no movement
499,0.4231176695220072,0.4156954504554078,no movement
500,0.4231176695220072,0.4185732323263109,no movement
501,0.4231176695220072,0.4214510141972141,no movement
502,0.4231176695220072,0.4243287960681173,no movement
503,0.4231176695220072,0.4273804433859501,no movement
504,0.4732949393952474,0.430432090703783,no movement
505,0.4732949393952474,0.4334837380216158,no movement
506,0.4732949393952474,0.4365353853394487,no movement
507,0.4732949393952474,0.4395870326572816,no movement
508,0.5635801002169025,0.4426386799751143,no movement
509,0.5635801002169025,0.4456903272929473,no movement
510,0.5635801002169025,0.4487419746107801,no movement
511,0.5635801002169025,0.4517526790718765,no movement
512,0.5635801002169025,0.4547633835329728,no movement
513,0.5635801002169025,0.4577740879940692,no movement
514,0.5635801002169025,0.4607847924551655,no movement
515,0.5635801002169025,0.463770774563004,no movement
516,0.5635801002169025,0.4667567566708425,no movement
517,0.5635801002169025,0.4697427387786809,no movement
518,0.5635801002169025,0.4727287208865193,no movement
519,0.5635801002169025,0.4757147029943578,no movement
520,0.5635801002169025,0.4787006851021961,no movement
521,0.5635801002169025,0.4816866672100346,no movement
522,0.5635801002169025,0.4846726493178729,no movement
523,0.5635801002169025,0.4876877116703754,no movement
524,0.5635801002169025,0.4907027740228777,no movement
525,0.5635801002169025,0.4937178363753801,no movement
526,0.5635801002169025,0.4967328987278825,no movement
527,0.5635801002169025,0.4998192343112296,no movement
528,0.5727812968679601,0.5029055698945768,no movement
529,0.5727812968679601,0.5059919054779238,no movement
530,0.5727812968679601,0.509078241061271,no movement
531,0.5727812968679601,0.512164576644618,no movement
532,0.6408702280367218,0.5152509122279652,no movement
533,0.6408702280367218,0.5183372478113122,no movement
534,0.6408702280367218,0.5214235833946593,no movement
535,0.6408702280367218,0.5244813744008445,no movement
536,0.6408702280367218,0.5275391654070297,no movement
537,0.6408702280367218,0.5305969564132149,no movement
538,0.6408702280367218,0.5336547474194,no movement
539,0.6408702280367218,0.5366767676827491,no movement
540,0.6408702280367218,0.539698787946098,no movement
541,0.6408702280367218,0.5427208082094471,no movement
542,0.6408702280367218,0.5457428284727962,no movement
543,0.6408702280367218,0.5487648487361453,no movement
544,0.6408702280367218,0.5517868689994944,no movement
545,0.6408702280367218,0.5548088892628433,no movement
546,0.6408702280367218,0.5578309095261924,no movement
547,0.6408702280367218,0.560871420457272,no movement
548,0.6408702280367218,0.5639119313883516,no movement
549,0.6408702280367218,0.5669524423194311,no movement
550,0.6408702280367218,0.5699929532505107,no movement
551,0.6408702280367218,0.5730502790869944,no movement
552,0.6473488595681692,0.5761076049234779,no movement
553,0.6473488595681692,0.5791649307599616,no movement
554,0.6473488595681692,0.5822222565964452,no movement
555,0.6473488595681692,0.5852795824329289,no movement
556,0.6671666832441852,0.5883369082694124,no movement
557,0.6671666832441852,0.5913942341058961,no movement
558,0.6671666832441852,0.5944515599423797,no movement
559,0.6671666832441852,0.5974724905946153,no movement
560,0.6671666832441852,0.6004934212468506,movement
561,0.6671666832441852,0.6035143518990861,movement
562,0.6671666832441852,0.6065352825513215,movement
563,0.6671666832441852,0.609512785016915,movement
564,0.6671666832441852,0.6124902874825086,movement
565,0.6671666832441852,0.6154677899481021,movement
566,0.6671666832441852,0.6184452924136957,movement
567,0.6671666832441852,0.6214227948792892,movement
568,0.6671666832441852,0.6244002973448827,movement
569,0.6671666832441852,0.6273777998104764,movement
570,0.6671666832441852,0.63035530227607,movement
571,0.6671666832441852,0.6333475309876423,movement
572,0.6671666832441852,0.6363397596992149,movement
573,0.6671666832441852,0.6393319884107873,movement
574,0.6671666832441852,0.6423242171223599,movement
575,0.6671666832441852,0.6453292725359672,movement
576,0.7051848970901571,0.6483343279495746,movement
577,0.7051848970901571,0.6513393833631818,movement
578,0.7051848970901571,0.6543444387767892,movement
579,0.7051848970901571,0.6573494941903965,movement
580,0.7035278101321004,0.6603545496040037,movement
581,0.7035278101321004,0.663359605017611,movement
582,0.7035278101321004,0.6663646604312183,movement
583,0.7035278101321004,0.6692237711506993,movement
584,0.7035278101321004,0.6720828818701803,movement
585,0.7035278101321004,0.6749419925896613,movement
586,0.7035278101321004,0.6778011033091422,movement
587,0.7035278101321004,0.6805998160730736,movement
588,0.7035278101321004,0.6833985288370049,movement
589,0.7035278101321004,0.6861972416009363,movement
590,0.7035278101321004,0.6889959543648677,movement
591,0.7035278101321004,0.691794667128799,movement
592,0.7035278101321004,0.6945933798927303,movement
593,0.7035278101321004,0.6973920926566617,movement
594,0.7035278101321004,0.700190805420593,movement
595,0.7035278101321004,0.7029998148489081,movement
596,0.7035278101321004,0.7058088242772229,movement
597,0.7035278101321004,0.7086178337055379,movement
598,0.7035278101321004,0.7114268431338528,movement
599,0.7035278101321004,0.7142528923097757,movement
600,0.7527296306207586,0.7170789414856987,movement
601,0.7527296306207586,0.7199049906616216,movement
602,0.7527296306207586,0.7227310398375445,movement
603,0.7527296306207586,0.7255570890134674,movement
604,0.7724110335538962,0.7283831381893904,movement
605,0.7724110335538962,0.7312091873653133,movement
606,0.7724110335538962,0.7340352365412363,movement
607,0.7724110335538962,0.7365781748911872,movement
608,0.7724110335538962,0.7391211132411382,movement
609,0.7724110335538962,0.7416640515910891,movement
610,0.7724110335538962,0.7442069899410401,movement
611,0.7724110335538962,0.7466262925177789,movement
612,0.7724110335538962,0.749045595094518,movement
613,0.7724110335538962,0.7514648976712568,movement
614,0.7724110335538962,0.7538842002479957,movement
615,0.7724110335538962,0.7563035028247347,movement
616,0.7724110335538962,0.7587228054014736,movement
617,0.7724110335538962,0.7611421079782126,movement
618,0.7724110335538962,0.7635614105549515,movement
