time_ms,confidence_movement,smoothed_confidence,anno_values
1066,0.0060046033491033,0.0034578461424572,no movement
1067,0.0060046033491033,0.0034627218701951,no movement
1068,0.0060046033491033,0.003467597597933,no movement
1069,0.0060046033491033,0.0034724733256709,no movement
1070,0.0060046033491033,0.0034773490534088,no movement
1071,0.0060046033491033,0.0034822247811467,no movement
1072,0.0060046033491033,0.0034871005088846,no movement
1073,0.0060046033491033,0.0034919762366226,no movement
1074,0.0060046033491033,0.0034968519643605,no movement
1075,0.0060046033491033,0.0035014791680299,no movement
1076,0.0060046033491033,0.0035061063716993,no movement
1077,0.0060046033491033,0.0035107335753687,no movement
1078,0.0060046033491033,0.0035153607790382,no movement
1079,0.0060046033491033,0.0035197547656977,no movement
1080,0.005291198997867,0.0035241487523572,no movement
1081,0.005291198997867,0.0035285427390167,no movement
1082,0.005291198997867,0.0035329367256762,no movement
1083,0.005291198997867,0.0035373307123357,no movement
1084,0.0054447581951774,0.0035417246989952,no movement
1085,0.0054447581951774,0.0035461186856547,no movement
1086,0.0054447581951774,0.0035505126723142,no movement
1087,0.0054447581951774,0.003554903947692,no movement
1088,0.0054447581951774,0.0035592952230698,no movement
1089,0.0054447581951774,0.0035636864984476,no movement
1090,0.0054447581951774,0.0035680777738254,no movement
1091,0.0054447581951774,0.0035716115195017,no movement
1092,0.0054447581951774,0.0035751452651779,no movement
1093,0.0054447581951774,0.0035786790108542,no movement
1094,0.0054447581951774,0.0035822127565304,no movement
1095,0.0054447581951774,0.0035857465022067,no movement
1096,0.0054447581951774,0.0035892802478829,no movement
1097,0.0054447581951774,0.0035928139935592,no movement
1098,0.0054447581951774,0.0035963477392355,no movement
1099,0.0054447581951774,0.0036002797589106,no movement
1100,0.0054447581951774,0.0036042117785858,no movement
1101,0.0054447581951774,0.003608143798261,no movement
1102,0.0054447581951774,0.0036120758179361,no movement
1103,0.0054447581951774,0.0036152283775353,no movement
1104,0.0048351609838796,0.0036183809371345,no movement
1105,0.0048351609838796,0.0036215334967337,no movement
1106,0.0048351609838796,0.0036246860563329,no movement
1107,0.0048351609838796,0.0036278386159321,no movement
1108,0.0040977420497684,0.0036309911755313,no movement
1109,0.0040977420497684,0.0036341437351305,no movement
1110,0.0040977420497684,0.0036372962947297,no movement
1111,0.0040977420497684,0.0036400330836794,no movement
1112,0.0040977420497684,0.0036427698726292,no movement
1113,0.0040977420497684,0.0036455066615789,no movement
1114,0.0040977420497684,0.0036482434505286,no movement
1115,0.0040977420497684,0.0036504021961609,no movement
1116,0.0040977420497684,0.0036525609417932,no movement
1117,0.0040977420497684,0.0036547196874256,no movement
1118,0.0040977420497684,0.0036568784330579,no movement
1119,0.0040977420497684,0.0036590371786902,no movement
1120,0.0040977420497684,0.0036611959243225,no movement
1121,0.0040977420497684,0.0036633546699548,no movement
1122,0.0040977420497684,0.0036655134155872,no movement
1123,0.0040977420497684,0.0036673773568359,no movement
1124,0.0040977420497684,0.0036692412980847,no movement
1125,0.0040977420497684,0.0036711052393334,no movement
1126,0.0040977420497684,0.0036729691805821,no movement
1127,0.0040977420497684,0.0036745650808422,no movement
1128,0.0038951499997405,0.0036761609811022,no movement
1129,0.0038951499997405,0.0036777568813623,no movement
1130,0.0038951499997405,0.0036793527816223,no movement
1131,0.0038951499997405,0.0036809486818823,no movement
1132,0.0028547087146125,0.0036825445821424,no movement
1133,0.0028547087146125,0.0036841404824024,no movement
1134,0.0028547087146125,0.0036857363826625,no movement
1135,0.0028547087146125,0.0036855296259647,no movement
1136,0.0028547087146125,0.003685322869267,no movement
1137,0.0028547087146125,0.0036851161125692,no movement
1138,0.0028547087146125,0.0036849093558715,no movement
1139,0.0028547087146125,0.0036846507904914,no movement
1140,0.0028547087146125,0.0036843922251113,no movement
1141,0.0028547087146125,0.0036841336597312,no movement
1142,0.0028547087146125,0.0036838750943511,no movement
1143,0.0028547087146125,0.003683616528971,no movement
1144,0.0028547087146125,0.0036833579635909,no movement
1145,0.0028547087146125,0.0036830993982108,no movement
1146,0.0028547087146125,0.0036828408328307,no movement
1147,0.0028547087146125,0.0036816337293568,no movement
1148,0.0028547087146125,0.0036804266258829,no movement
1149,0.0028547087146125,0.003679219522409,no movement
1150,0.0028547087146125,0.0036780124189352,no movement
1151,0.0028547087146125,0.0036771200252087,no movement
1152,0.0030417250868077,0.0036762276314823,no movement
1153,0.0030417250868077,0.0036753352377559,no movement
1154,0.0030417250868077,0.0036744428440295,no movement
1155,0.0030417250868077,0.0036735504503031,no movement
1156,0.0029272315267068,0.0036726580565766,no movement
1157,0.0029272315267068,0.0036717656628502,no movement
1158,0.0029272315267068,0.0036708732691238,no movement
1159,0.0029272315267068,0.0036664771952265,no movement
1160,0.0029272315267068,0.0036620811213292,no movement
1161,0.0029272315267068,0.0036576850474318,no movement
1162,0.0029272315267068,0.0036532889735345,no movement
1163,0.0029272315267068,0.0036473433724426,no movement
1164,0.0029272315267068,0.0036413977713508,no movement
1165,0.0029272315267068,0.0036354521702589,no movement
1166,0.0029272315267068,0.003629506569167,no movement
1167,0.0029272315267068,0.0036235609680751,no movement
1168,0.0029272315267068,0.0036176153669832,no movement
1169,0.0029272315267068,0.0036116697658913,no movement
1170,0.0029272315267068,0.0036057241647995,no movement
1171,0.0029272315267068,0.0035987975635141,no movement
1172,0.0029272315267068,0.0035918709622288,no movement
1173,0.0029272315267068,0.0035849443609435,no movement
1174,0.0029272315267068,0.0035780177596582,no movement
1175,0.0029272315267068,0.0035706416631916,no movement
1176,0.0029125468879686,0.0035632655667251,no movement
1177,0.0029125468879686,0.0035558894702585,no movement
1178,0.0029125468879686,0.0035485133737919,no movement
1179,0.0029125468879686,0.0035411372773253,no movement
1180,0.0030312882117302,0.0035337611808588,no movement
1181,0.0030312882117302,0.0035263850843922,no movement
1182,0.0030312882117302,0.0035190089879256,no movement
1183,0.0030312882117302,0.0035089584671479,no movement
1184,0.0030312882117302,0.0034989079463703,no movement
1185,0.0030312882117302,0.0034888574255926,no movement
1186,0.0030312882117302,0.003478806904815,no movement
1187,0.0030312882117302,0.0034659007350727,no movement
1188,0.0030312882117302,0.0034529945653305,no movement
1189,0.0030312882117302,0.0034400883955882,no movement
1190,0.0030312882117302,0.003427182225846,no movement
1191,0.0030312882117302,0.0034142760561038,no movement
1192,0.0030312882117302,0.0034013698863615,no movement
1193,0.0030312882117302,0.0033884637166193,no movement
1194,0.0030312882117302,0.003375557546877,no movement
1195,0.0030312882117302,0.0033621108060845,no movement
1196,0.0030312882117302,0.0033486640652919,no movement
1197,0.0030312882117302,0.0033352173244993,no movement
1198,0.0030312882117302,0.0033217705837067,no movement
1199,0.0030312882117302,0.0033069387688604,no movement
1200,0.0027829373143584,0.003292106954014,no movement
1201,0.0027829373143584,0.0032772751391676,no movement
1202,0.0027829373143584,0.0032624433243212,no movement
1203,0.0027829373143584,0.0032476115094748,no movement
1204,0.002879478608276,0.0032327796946285,no movement
1205,0.002879478608276,0.0032179478797821,no movement
1206,0.002879478608276,0.0032031160649357,no movement
1207,0.002879478608276,0.0031897539843087,no movement
1208,0.002879478608276,0.0031763919036817,no movement
1209,0.002879478608276,0.0031630298230548,no movement
1210,0.002879478608276,0.0031496677424278,no movement
1211,0.002879478608276,0.0031338349186055,no movement
1212,0.002879478608276,0.0031180020947832,no movement
1213,0.002879478608276,0.0031021692709608,no movement
1214,0.002879478608276,0.0030863364471385,no movement
1215,0.002879478608276,0.0030705036233162,no movement
1216,0.002879478608276,0.0030546707994939,no movement
1217,0.002879478608276,0.0030388379756716,no movement
1218,0.002879478608276,0.0030230051518492,no movement
1219,0.002879478608276,0.0030072198231126,no movement
1220,0.002879478608276,0.002991434494376,no movement
1221,0.002879478608276,0.0029756491656393,no movement
1222,0.002879478608276,0.0029598638369027,no movement
1223,0.002879478608276,0.0029433206838676,no movement
1224,0.0028049213877288,0.0029267775308325,no movement
1225,0.0028049213877288,0.0029102343777974,no movement
1226,0.0028049213877288,0.0028936912247623,no movement
1227,0.0028049213877288,0.0028771480717272,no movement
1228,0.0027349562847538,0.002860604918692,no movement
1229,0.0027349562847538,0.0028440617656569,no movement
1230,0.0027349562847538,0.0028275186126218,no movement
1231,0.0027349562847538,0.0028133534740908,no movement
1232,0.0027349562847538,0.0027991883355598,no movement
1233,0.0027349562847538,0.0027850231970289,no movement
1234,0.0027349562847538,0.0027708580584979,no movement
1235,0.0027349562847538,0.0027561810559758,no movement
1236,0.0027349562847538,0.0027415040534538,no movement
1237,0.0027349562847538,0.0027268270509318,no movement
1238,0.0027349562847538,0.0027121500484098,no movement
1239,0.0027349562847538,0.0026974730458878,no movement
1240,0.0027349562847538,0.0026827960433657,no movement
1241,0.0027349562847538,0.0026681190408437,no movement
1242,0.0027349562847538,0.0026534420383217,no movement
1243,0.0027349562847538,0.0026396185320657,no movement
1244,0.0027349562847538,0.0026257950258098,no movement
1245,0.0027349562847538,0.0026119715195539,no movement
1246,0.0027349562847538,0.0025981480132979,no movement
1247,0.0027349562847538,0.0025845484792162,no movement
1248,0.0028544384844271,0.0025709489451345,no movement
1249,0.0028544384844271,0.0025573494110529,no movement
1250,0.0028544384844271,0.0025437498769712,no movement
1251,0.0028544384844271,0.0025301503428895,no movement
1252,0.0026206004616367,0.0025165508088078,no movement
1253,0.0026206004616367,0.0025029512747261,no movement
1254,0.0026206004616367,0.0024893517406444,no movement
1255,0.0026206004616367,0.0024777841972671,no movement
1256,0.0026206004616367,0.0024662166538897,no movement
1257,0.0026206004616367,0.0024546491105123,no movement
1258,0.0026206004616367,0.002443081567135,no movement
1259,0.0026206004616367,0.0024339720868713,no movement
1260,0.0026206004616367,0.0024248626066077,no movement
1261,0.0026206004616367,0.002415753126344,no movement
1262,0.0026206004616367,0.0024066436460804,no movement
1263,0.0026206004616367,0.0023975341658167,no movement
1264,0.0026206004616367,0.002388424685553,no movement
1265,0.0026206004616367,0.0023793152052894,no movement
1266,0.0026206004616367,0.0023702057250257,no movement
1267,0.0026206004616367,0.002362316016801,no movement
1268,0.0026206004616367,0.0023544263085763,no movement
1269,0.0026206004616367,0.0023465366003515,no movement
1270,0.0026206004616367,0.0023386468921268,no movement
1271,0.0026206004616367,0.0023315411268408,no movement
1272,0.0025321591465658,0.0023244353615548,no movement
1273,0.0025321591465658,0.0023173295962687,no movement
1274,0.0025321591465658,0.0023102238309827,no movement
1275,0.0025321591465658,0.0023031180656967,no movement
1276,0.0024517468499534,0.0022960123004106,no movement
1277,0.0024517468499534,0.0022889065351246,no movement
1278,0.0024517468499534,0.0022818007698386,no movement
1279,0.0024517468499534,0.002275370311386,no movement
1280,0.0024517468499534,0.0022689398529334,no movement
1281,0.0024517468499534,0.0022625093944808,no movement
1282,0.0024517468499534,0.0022560789360282,no movement
1283,0.0024517468499534,0.0022531166151927,no movement
1284,0.0024517468499534,0.0022501542943571,no movement
1285,0.0024517468499534,0.0022471919735216,no movement
1286,0.0024517468499534,0.0022442296526861,no movement
1287,0.0024517468499534,0.0022412673318506,no movement
1288,0.0024517468499534,0.0022383050110151,no movement
1289,0.0024517468499534,0.0022353426901796,no movement
1290,0.0024517468499534,0.0022323803693441,no movement
1291,0.0024517468499534,0.0022309945117514,no movement
1292,0.0024517468499534,0.0022296086541586,no movement
1293,0.0024517468499534,0.0022282227965659,no movement
1294,0.0024517468499534,0.0022268369389732,no movement
1295,0.0024517468499534,0.0022266322132793,no movement
1296,0.0021671854218197,0.0022264274875854,no movement
1297,0.0021671854218197,0.0022262227618916,no movement
1298,0.0021671854218197,0.0022260180361977,no movement
1299,0.0021671854218197,0.0022258133105039,no movement
1300,0.0022615983460567,0.00222560858481,no movement
1301,0.0022615983460567,0.0022254038591161,no movement
1302,0.0022615983460567,0.0022251991334223,no movement
1303,0.0022615983460567,0.0022243710198211,no movement
1304,0.0022615983460567,0.0022235429062199,no movement
1305,0.0022615983460567,0.0022227147926187,no movement
1306,0.0022615983460567,0.0022218866790175,no movement
1307,0.0022615983460567,0.0022214402106167,no movement
1308,0.0022615983460567,0.0022209937422159,no movement
1309,0.0022615983460567,0.002220547273815,no movement
1310,0.0022615983460567,0.0022201008054142,no movement
1311,0.0022615983460567,0.0022196543370133,no movement
1312,0.0022615983460567,0.0022192078686125,no movement
1313,0.0022615983460567,0.0022187614002116,no movement
1314,0.0022615983460567,0.0022183149318108,no movement
1315,0.0022615983460567,0.0022219591103185,no movement
1316,0.0022615983460567,0.0022256032888262,no movement
1317,0.0022615983460567,0.0022292474673339,no movement
1318,0.0022615983460567,0.0022328916458416,no movement
1319,0.0022615983460567,0.0022387812295561,no movement
1320,0.0019672982880277,0.0022446708132705,no movement
1321,0.0019672982880277,0.002250560396985,no movement
1322,0.0019672982880277,0.0022564499806994,no movement
1323,0.0019672982880277,0.0022623395644139,no movement
1324,0.0018324497336497,0.0022682291481283,no movement
1325,0.0018324497336497,0.0022741187318428,no movement
1326,0.0018324497336497,0.0022800083155572,no movement
1327,0.0018324497336497,0.0022859468480675,no movement
1328,0.0018324497336497,0.0022918853805777,no movement
1329,0.0018324497336497,0.0022978239130879,no movement
1330,0.0018324497336497,0.0023037624455982,no movement
1331,0.0018324497336497,0.0023093051736959,no movement
1332,0.0018324497336497,0.0023148479017936,no movement
1333,0.0018324497336497,0.0023203906298913,no movement
1334,0.0018324497336497,0.002325933357989,no movement
1335,0.0018324497336497,0.0023314760860867,no movement
1336,0.0018324497336497,0.0023370188141844,no movement
1337,0.0018324497336497,0.0023425615422821,no movement
1338,0.0018324497336497,0.0023481042703798,no movement
1339,0.0018324497336497,0.0023577609092217,no movement
1340,0.0018324497336497,0.0023674175480636,no movement
1341,0.0018324497336497,0.0023770741869055,no movement
1342,0.0018324497336497,0.0023867308257474,no movement
1343,0.0018324497336497,0.0023993927796115,no movement
1344,0.00167027841855,0.0024120547334756,no movement
1345,0.00167027841855,0.0024247166873397,no movement
1346,0.00167027841855,0.0024373786412038,no movement
1347,0.00167027841855,0.0024500405950679,no movement
1348,0.0012547562024075,0.002462702548932,no movement
1349,0.0012547562024075,0.0024753645027961,no movement
1350,0.0012547562024075,0.0024880264566602,no movement
1351,0.0012547562024075,0.0025015162468488,no movement
1352,0.0012547562024075,0.0025150060370375,no movement
1353,0.0012547562024075,0.0025284958272262,no movement
1354,0.0012547562024075,0.0025419856174148,no movement
1355,0.0012547562024075,0.0025551536032904,no movement
1356,0.0012547562024075,0.002568321589166,no movement
1357,0.0012547562024075,0.0025814895750416,no movement
1358,0.0012547562024075,0.0025946575609172,no movement
1359,0.0012547562024075,0.0026078255467929,no movement
1360,0.0012547562024075,0.0026209935326685,no movement
1361,0.0012547562024075,0.0026341615185441,no movement
1362,0.0012547562024075,0.0026473295044197,no movement
1363,0.0012547562024075,0.002662522370126,no movement
1364,0.0012547562024075,0.0026777152358323,no movement
1365,0.0012547562024075,0.0026929081015386,no movement
1366,0.0012547562024075,0.0027081009672449,no movement
1367,0.0012547562024075,0.0027268294848604,no movement
1368,0.0012690047281129,0.002745558002476,no movement
1369,0.0012690047281129,0.0027642865200915,no movement
1370,0.0012690047281129,0.0027830150377071,no movement
1371,0.0012690047281129,0.0028017435553227,no movement
1372,0.0010416574385706,0.0028204720729382,no movement
1373,0.0010416574385706,0.0028392005905538,no movement
1374,0.0010416574385706,0.0028579291081693,no movement
1375,0.0010416574385706,0.0028769061498534,no movement
1376,0.0010416574385706,0.0028958831915374,no movement
1377,0.0010416574385706,0.0029148602332215,no movement
1378,0.0010416574385706,0.0029338372749055,no movement
1379,0.0010416574385706,0.0029530475335995,no movement
1380,0.0010416574385706,0.0029722577922934,no movement
1381,0.0010416574385706,0.0029914680509874,no movement
1382,0.0010416574385706,0.0030106783096814,no movement
1383,0.0010416574385706,0.0030298885683753,no movement
1384,0.0010416574385706,0.0030490988270693,no movement
1385,0.0010416574385706,0.0030683090857632,no movement
1386,0.0010416574385706,0.0030875193444572,no movement
1387,0.0010416574385706,0.0031070725662386,no movement
1388,0.0010416574385706,0.00312662578802,no movement
1389,0.0010416574385706,0.0031461790098014,no movement
1390,0.0010416574385706,0.0031657322315827,no movement
1391,0.0010416574385706,0.0031888439662733,no movement
1392,0.0012977063183942,0.0032119557009639,no movement
1393,0.0012977063183942,0.0032350674356545,no movement
1394,0.0012977063183942,0.0032581791703451,no movement
1395,0.0012977063183942,0.0032812909050357,no movement
1396,0.0013648979706715,0.0033044026397263,no movement
1397,0.0013648979706715,0.0033275143744168,no movement
1398,0.0013648979706715,0.0033506261091074,no movement
1399,0.0013648979706715,0.0033733395697991,no movement
1400,0.0013648979706715,0.0033960530304908,no movement
1401,0.0013648979706715,0.0034187664911824,no movement
1402,0.0013648979706715,0.0034414799518741,no movement
1403,0.0013648979706715,0.0034649728726418,no movement
1404,0.0013648979706715,0.0034884657934094,no movement
1405,0.0013648979706715,0.003511958714177,no movement
1406,0.0013648979706715,0.0035354516349447,no movement
1407,0.0013648979706715,0.0035589445557123,no movement
1408,0.0013648979706715,0.00358243747648,no movement
1409,0.0013648979706715,0.0036059303972476,no movement
1410,0.0013648979706715,0.0036294233180153,no movement
1411,0.0013648979706715,0.0036493990682978,no movement
1412,0.0013648979706715,0.0036693748185803,no movement
1413,0.0013648979706715,0.0036893505688628,no movement
1414,0.0013648979706715,0.0037093263191453,no movement
1415,0.0013648979706715,0.0037290387895754,no movement
1416,0.00173082958235,0.0037487512600055,no movement
1417,0.00173082958235,0.0037684637304356,no movement
1418,0.00173082958235,0.0037881762008657,no movement
1419,0.00173082958235,0.0038078886712958,no movement
1420,0.0019660124639595,0.0038276011417259,no movement
1421,0.0019660124639595,0.003847313612156,no movement
1422,0.0019660124639595,0.003867026082586,no movement
1423,0.0019660124639595,0.0038870333573997,no movement
1424,0.0019660124639595,0.0039070406322134,no movement
1425,0.0019660124639595,0.003927047907027,no movement
1426,0.0019660124639595,0.0039470551818407,no movement
1427,0.0019660124639595,0.0039673304976431,no movement
1428,0.0019660124639595,0.0039876058134455,no movement
1429,0.0019660124639595,0.0040078811292478,no movement
1430,0.0019660124639595,0.0040281564450502,no movement
1431,0.0019660124639595,0.0040484317608526,no movement
1432,0.0019660124639595,0.0040687070766549,no movement
1433,0.0019660124639595,0.0040889823924573,no movement
1434,0.0019660124639595,0.0041092577082597,no movement
1435,0.0019660124639595,0.0041253910125153,no movement
1436,0.0019660124639595,0.0041415243167708,no movement
1437,0.0019660124639595,0.0041576576210264,no movement
1438,0.0019660124639595,0.0041737909252819,no movement
1439,0.0019660124639595,0.0041869465340119,no movement
1440,0.0024389514367932,0.0042001021427418,no movement
1441,0.0024389514367932,0.0042132577514718,no movement
1442,0.0024389514367932,0.0042264133602018,no movement
1443,0.0024389514367932,0.0042395689689317,no movement
1444,0.0027932910064537,0.0042527245776617,no movement
1445,0.0027932910064537,0.0042658801863916,no movement
1446,0.0027932910064537,0.0042790357951216,no movement
1447,0.0027932910064537,0.0042931399419453,no movement
1448,0.0027932910064537,0.004307244088769,no movement
1449,0.0027932910064537,0.0043213482355928,no movement
1450,0.0027932910064537,0.0043354523824165,no movement
1451,0.0027932910064537,0.0043492418194928,no movement
1452,0.0027932910064537,0.004363031256569,no movement
1453,0.0027932910064537,0.0043768206936453,no movement
1454,0.0027932910064537,0.0043906101307216,no movement
1455,0.0027932910064537,0.0044043995677979,no movement
1456,0.0027932910064537,0.0044181890048741,no movement
1457,0.0027932910064537,0.0044319784419504,no movement
1458,0.0027932910064537,0.0044457678790267,no movement
1459,0.0027932910064537,0.0044566672088546,no movement
1460,0.0027932910064537,0.0044675665386825,no movement
1461,0.0027932910064537,0.0044784658685105,no movement
1462,0.0027932910064537,0.0044893651983384,no movement
1463,0.0027932910064537,0.0044966513641475,no movement
1464,0.0040204850790197,0.0045039375299567,no movement
1465,0.0040204850790197,0.0045112236957658,no movement
1466,0.0040204850790197,0.0045185098615749,no movement
1467,0.0040204850790197,0.004525796027384,no movement
1468,0.004694106641041,0.0045330821931931,no movement
1469,0.004694106641041,0.0045403683590023,no movement
1470,0.004694106641041,0.0045476545248114,no movement
1471,0.004694106641041,0.0045559216908139,no movement
1472,0.004694106641041,0.0045641888568165,no movement
1473,0.004694106641041,0.004572456022819,no movement
1474,0.004694106641041,0.0045807231888216,no movement
1475,0.004694106641041,0.0045894398500054,no movement
1476,0.004694106641041,0.0045981565111892,no movement
1477,0.004694106641041,0.004606873172373,no movement
1478,0.004694106641041,0.0046155898335568,no movement
1479,0.004694106641041,0.0046243064947407,no movement
1480,0.004694106641041,0.0046330231559245,no movement
1481,0.004694106641041,0.0046417398171083,no movement
1482,0.004694106641041,0.0046504564782921,no movement
1483,0.004694106641041,0.0046579012836149,no movement
1484,0.004694106641041,0.0046653460889377,no movement
1485,0.004694106641041,0.0046727908942605,no movement
1486,0.004694106641041,0.0046802356995832,no movement
1487,0.004694106641041,0.0046835583489114,no movement
1488,0.0059282798643036,0.0046868809982395,no movement
1489,0.0059282798643036,0.0046902036475676,no movement
1490,0.0059282798643036,0.0046935262968958,no movement
1491,0.0059282798643036,0.0046968489462239,no movement
1492,0.0068298743709575,0.004700171595552,no movement
1493,0.0068298743709575,0.0047034942448802,no movement
1494,0.0068298743709575,0.0047068168942083,no movement
1495,0.0068298743709575,0.0047106801145868,no movement
1496,0.0068298743709575,0.0047145433349652,no movement
1497,0.0068298743709575,0.0047184065553437,no movement
1498,0.0068298743709575,0.0047222697757222,no movement
1499,0.0068298743709575,0.0047275180701544,no movement
1500,0.0068298743709575,0.0047327663645867,no movement
1501,0.0068298743709575,0.004738014659019,no movement
1502,0.0068298743709575,0.0047432629534513,no movement
1503,0.0068298743709575,0.0047485112478835,no movement
1504,0.0068298743709575,0.0047537595423158,no movement
1505,0.0068298743709575,0.0047590078367481,no movement
1506,0.0068298743709575,0.0047642561311804,no movement
1507,0.0068298743709575,0.0047696240681913,no movement
1508,0.0068298743709575,0.0047749920052023,no movement
1509,0.0068298743709575,0.0047803599422133,no movement
1510,0.0068298743709575,0.0047857278792243,no movement
1511,0.0068298743709575,0.0047898228298531,no movement
1512,0.0074373383201668,0.004793917780482,no movement
1513,0.0074373383201668,0.0047980127311109,no movement
1514,0.0074373383201668,0.0048021076817398,no movement
1515,0.0074373383201668,0.0048062026323686,no movement
1516,0.0084980338929426,0.0048102975829975,no movement
1517,0.0084980338929426,0.0048143925336264,no movement
1518,0.0084980338929426,0.0048184874842553,no movement
1519,0.0084980338929426,0.0048225349397984,no movement
1520,0.0084980338929426,0.0048265823953416,no movement
1521,0.0084980338929426,0.0048306298508848,no movement
1522,0.0084980338929426,0.004834677306428,no movement
1523,0.0084980338929426,0.0048394825862697,no movement
1524,0.0084980338929426,0.0048442878661113,no movement
1525,0.0084980338929426,0.004849093145953,no movement
1526,0.0084980338929426,0.0048538984257947,no movement
1527,0.0084980338929426,0.0048587037056363,no movement
1528,0.0084980338929426,0.004863508985478,no movement
1529,0.0084980338929426,0.0048683142653196,no movement
1530,0.0084980338929426,0.0048731195451613,no movement
1531,0.0084980338929426,0.0048779613121012,no movement
1532,0.0084980338929426,0.0048828030790411,no movement
1533,0.0084980338929426,0.004887644845981,no movement
1534,0.0084980338929426,0.0048924866129209,no movement
1535,0.0084980338929426,0.0048974724325692,no movement
1536,0.008600922819169,0.0049024582522175,no movement
1537,0.008600922819169,0.0049074440718658,no movement
1538,0.008600922819169,0.0049124298915141,no movement
1539,0.008600922819169,0.0049174157111624,no movement
1540,0.0096684766919293,0.0049224015308107,no movement
1541,0.0096684766919293,0.004927387350459,no movement
1542,0.0096684766919293,0.0049323731701073,no movement
1543,0.0096684766919293,0.0049365054934896,no movement
1544,0.0096684766919293,0.0049406378168718,no movement
1545,0.0096684766919293,0.004944770140254,no movement
1546,0.0096684766919293,0.0049489024636363,no movement
1547,0.0096684766919293,0.0049528108148442,no movement
1548,0.0096684766919293,0.0049567191660522,no movement
1549,0.0096684766919293,0.0049606275172602,no movement
1550,0.0096684766919293,0.0049645358684681,no movement
1551,0.0096684766919293,0.0049684442196761,no movement
1552,0.0096684766919293,0.0049723525708841,no movement
1553,0.0096684766919293,0.004976260922092,no movement
1554,0.0096684766919293,0.0049801692733,no movement
1555,0.0096684766919293,0.0049845926812282,no movement
1556,0.0096684766919293,0.0049890160891564,no movement
1557,0.0096684766919293,0.0049934394970846,no movement
1558,0.0096684766919293,0.0049978629050128,no movement
1559,0.0096684766919293,0.0050028101894016,no movement
1560,0.008613325546389,0.0050077574737904,no movement
1561,0.008613325546389,0.0050127047581792,no movement
1562,0.008613325546389,0.005017652042568,no movement
1563,0.008613325546389,0.0050225993269568,no movement
1564,0.0085343415906653,0.0050275466113456,no movement
1565,0.0085343415906653,0.0050324938957345,no movement
1566,0.0085343415906653,0.0050374411801233,no movement
1567,0.0085343415906653,0.0050411686924731,no movement
1568,0.0085343415906653,0.005044896204823,no movement
1569,0.0085343415906653,0.0050486237171729,no movement
1570,0.0085343415906653,0.0050523512295227,no movement
1571,0.0085343415906653,0.0050552947989339,no movement
1572,0.0085343415906653,0.0050582383683451,no movement
1573,0.0085343415906653,0.0050611819377563,no movement
1574,0.0085343415906653,0.0050641255071675,no movement
1575,0.0085343415906653,0.0050670690765786,no movement
1576,0.0085343415906653,0.0050700126459898,no movement
1577,0.0085343415906653,0.005072956215401,no movement
1578,0.0085343415906653,0.0050758997848122,no movement
1579,0.0085343415906653,0.0050815474915299,no movement
1580,0.0085343415906653,0.0050871951982477,no movement
1581,0.0085343415906653,0.0050928429049655,no movement
1582,0.0085343415906653,0.0050984906116833,no movement
1583,0.0085343415906653,0.0051050722018861,no movement
1584,0.0072917381266222,0.005111653792089,no movement
1585,0.0072917381266222,0.0051182353822918,no movement
1586,0.0072917381266222,0.0051248169724946,no movement
1587,0.0072917381266222,0.0051313985626974,no movement
1588,0.0063984294689392,0.0051379801529002,no movement
1589,0.0063984294689392,0.0051445617431031,no movement
1590,0.0063984294689392,0.0051511433333059,no movement
1591,0.0063984294689392,0.0051561484602659,no movement
1592,0.0063984294689392,0.005161153587226,no movement
1593,0.0063984294689392,0.005166158714186,no movement
1594,0.0063984294689392,0.005171163841146,no movement
1595,0.0063984294689392,0.0051749878362072,no movement
1596,0.0063984294689392,0.0051788118312684,no movement
1597,0.0063984294689392,0.0051826358263296,no movement
1598,0.0063984294689392,0.0051864598213907,no movement
1599,0.0063984294689392,0.0051902838164519,no movement
1600,0.0063984294689392,0.0051941078115131,no movement
1601,0.0063984294689392,0.0051979318065743,no movement
1602,0.0063984294689392,0.0052017558016354,no movement
1603,0.0063984294689392,0.0052110898450113,no movement
1604,0.0063984294689392,0.0052204238883871,no movement
1605,0.0063984294689392,0.0052297579317629,no movement
1606,0.0063984294689392,0.0052390919751387,no movement
1607,0.0063984294689392,0.0052505800148637,no movement
1608,0.0055313972944355,0.0052620680545888,no movement
1609,0.0055313972944355,0.0052735560943138,no movement
1610,0.0055313972944355,0.0052850441340388,no movement
1611,0.0055313972944355,0.0052965321737638,no movement
1612,0.0044474480887933,0.0053080202134889,no movement
1613,0.0044474480887933,0.0053195082532139,no movement
1614,0.0044474480887933,0.0053309962929389,no movement
1615,0.0044474480887933,0.0053383936857554,no movement
1616,0.0044474480887933,0.0053457910785719,no movement
1617,0.0044474480887933,0.0053531884713883,no movement
1618,0.0044474480887933,0.0053605858642048,no movement
1619,0.0044474480887933,0.0053657378518145,no movement
1620,0.0044474480887933,0.0053708898394243,no movement
1621,0.0044474480887933,0.005376041827034,no movement
1622,0.0044474480887933,0.0053811938146437,no movement
1623,0.0044474480887933,0.0053863458022535,no movement
1624,0.0044474480887933,0.0053914977898632,no movement
1625,0.0044474480887933,0.0053966497774729,no movement
1626,0.0044474480887933,0.0054018017650827,no movement
1627,0.0044474480887933,0.0054112109786789,no movement
1628,0.0044474480887933,0.0054206201922751,no movement
