0,1,2,3,4
21833.235386071072,1.0843396186828613,0.885833203792572,1.4889624118804932,1.439740538597107
21833.237386123805,1.0845015048980713,0.8877761960029602,1.4892863035202026,1.439578652381897
21833.239386176534,1.0853110551834106,0.889233410358429,1.4907435178756714,1.4405502080917358
21833.241386229263,1.083691954612732,0.8910144567489624,1.4920388460159302,1.4403882026672363
21833.243386281993,1.0846633911132812,0.8916621208190918,1.49236261844635,1.4421693086624146
21833.245386334722,1.08612060546875,0.8942527770996094,1.4928483963012695,1.442816972732544
21833.24738638745,1.08612060546875,0.894900381565094,1.4946293830871582,1.4444360733032227
21833.24938644018,1.0856348276138306,0.8960338234901428,1.495600938796997,1.445245623588562
21833.251386492913,1.0885493755340576,0.8966814279556274,1.4965723752975464,1.4462171792984009
21833.253386545643,1.089358925819397,0.898138701915741,1.4977058172225952,1.4468648433685303
21833.255386598372,1.089520812034607,0.8995959162712097,1.4983534812927246,1.4470267295837402
21833.2573866511,1.0888731479644775,0.9004054665565491,1.499001145362854,1.4479981660842896
21833.25938670383,1.088387370109558,0.9012150168418884,1.499324917793274,1.448322057723999
21833.26138675656,1.0867682695388794,0.9020246267318726,1.499163031578064,1.448322057723999
21833.26338680929,1.0864444971084595,0.9020246267318726,1.499324917793274,1.4479981660842896
21833.265386862022,1.0851491689682007,0.9020246267318726,1.498191475868225,1.4463790655136108
21833.26738691475,1.0833680629730225,0.9015388488769531,1.4975439310073853,1.4455695152282715
21833.26938696748,1.0814250707626343,0.9020246267318726,1.4970581531524658,1.4444360733032227
21833.27138702021,1.0823966264724731,0.9015388488769531,1.4964104890823364,1.4436265230178833
21833.27338707294,1.0809394121170044,0.9007292985916138,1.496086597442627,1.4433027505874634
21833.27538712567,1.0786725282669067,0.9008912444114685,1.4947913885116577,1.4431407451629639
21833.277387178397,1.0788345336914062,0.9010531306266785,1.4938198328018188,1.442978858947754
21833.27938723113,1.0789964199066162,0.9021865129470825,1.4951151609420776,1.442655086517334
21833.28138728386,1.076729655265808,0.9029961228370667,1.495762825012207,1.4415216445922852
21833.28338733659,1.0759201049804688,0.9044533371925354,1.4964104890823364,1.4424930810928345
21833.28538738932,1.0751104354858398,0.9062343835830688,1.4962486028671265,1.4433027505874634
21833.287387442047,1.07478666305542,0.9070439338684082,1.4965723752975464,1.4441123008728027
21833.289387494777,1.0734913349151611,0.9081773161888123,1.4970581531524658,1.4439502954483032
21833.291387547506,1.0754343271255493,0.9096345901489258,1.4977058172225952,1.4458932876586914
21833.293387600235,1.0754343271255493,0.9099583625793457,1.4980295896530151,1.4475125074386597
21833.29538765297,1.0757580995559692,0.9107679724693298,1.4988391399383545,1.448160171508789
21833.297387705697,1.0762438774108887,0.9122251868247986,1.4986772537231445,1.448160171508789
21833.299387758427,1.076891541481018,0.9135205149650574,1.498191475868225,1.4494553804397583
21833.301387811156,1.0760819911956787,0.9151396155357361,1.4975439310073853,1.4505888223648071
21833.303387863885,1.077053427696228,0.9159492254257202,1.4975439310073853,1.451884150505066
21833.305387916615,1.0775392055511475,0.9164349436759949,1.498191475868225,1.4531794786453247
21833.307387969347,1.0775392055511475,0.917406439781189,1.4986772537231445,1.4536651372909546
21833.309388022077,1.0773773193359375,0.9191874861717224,1.4988391399383545,1.455122470855713
21833.311388074806,1.0791583061218262,0.9204828143119812,1.5001344680786133,1.4567415714263916
21833.313388127535,1.0793201923370361,0.9222638607025146,1.4999725818634033,1.457551121711731
21833.315388180265,1.0798059701919556,0.9240449070930481,1.5002964735031128,1.457227349281311
21833.317388232994,1.0799678564071655,0.9243687391281128,1.4998106956481934,1.4594941139221191
21833.319388285723,1.080615520477295,0.9255021214485168,1.5002964735031128,1.4601417779922485
21833.321388338452,1.0786725282669067,0.9263116717338562,1.499324917793274,1.4603036642074585
21833.323388391185,1.0777010917663574,0.9267974495887756,1.5004583597183228,1.4612751007080078
21833.325388443915,1.0775392055511475,0.927606999874115,1.4998106956481934,1.4622466564178467
21833.327388496644,1.076891541481018,0.9282546639442444,1.499001145362854,1.462894320487976
21833.329388549373,1.0755962133407593,0.9293880462646484,1.4983534812927246,1.4622466564178467
21833.331388602102,1.0762438774108887,0.9297118782997131,1.4983534812927246,1.4622466564178467
21833.33338865483,1.0757580995559692,0.9300357103347778,1.4972200393676758,1.4627323150634766
21833.335388707565,1.0749485492706299,0.9298737645149231,1.495600938796997,1.4617608785629272
21833.337388760294,1.0733294486999512,0.9305214285850525,1.4943056106567383,1.460789442062378
21833.339388813023,1.0717103481292725,0.9293880462646484,1.4939817190170288,1.4593322277069092
21833.341388865752,1.0683101415634155,0.9282546639442444,1.4936579465866089,1.4580368995666504
21833.34338891848,1.065557599067688,0.927606999874115,1.4915530681610107,1.4562557935714722
21833.34538897121,1.0632907152175903,0.9261497855186462,1.4896100759506226,1.4544748067855835
21833.34738902394,1.0613478422164917,0.9255021214485168,1.4875051975250244,1.4525318145751953
21833.34938907667,1.0581095218658447,0.9256640076637268,1.4850765466690063,1.4520460367202759
21833.351389129402,1.0576237440109253,0.9259878396987915,1.483457326889038,1.451884150505066
21833.35338918213,1.0553569793701172,0.9261497855186462,1.4826477766036987,1.4515602588653564
21833.35538923486,1.0543855428695679,0.9256640076637268,1.4805428981781006,1.4513983726501465
21833.35738928759,1.0543855428695679,0.9267974495887756,1.4800571203231812,1.4526937007904053
21833.35938934032,1.0553569793701172,0.9282546639442444,1.4802191257476807,1.4544748067855835
21833.36138939305,1.0540616512298584,0.9297118782997131,1.48151433467865,1.4560939073562622
21833.363389445778,1.0555188655853271,0.9319786429405212,1.4818382263183594,1.4580368995666504
21833.36538949851,1.056652307510376,0.9347311854362488,1.4823240041732788,1.4606274366378784
21833.36738955124,1.0581095218658447,0.9369980096817017,1.4832954406738281,1.4635419845581055
21833.36938960397,1.0594048500061035,0.9389409422874451,1.4847526550292969,1.466294527053833
21833.3713896567,1.062157392501831,0.942503035068512,1.486533761024475,1.4709899425506592
21833.373389709428,1.0649099349975586,0.947036623954773,1.4879909753799438,1.4747140407562256
21833.375389762157,1.0666909217834473,0.9496272802352905,1.490419626235962,1.4781142473220825
21833.377389814887,1.0676624774932861,0.9528655409812927,1.4920388460159302,1.48135244846344
21833.37938986762,1.0709006786346436,0.957075297832489,1.4936579465866089,1.484590768814087
21833.38138992035,1.071386456489563,0.9603135585784912,1.4952770471572876,1.4878290891647339
21833.383389973078,1.0733294486999512,0.9638757109642029,1.4977058172225952,1.4909054040908813
21833.385390025807,1.0755962133407593,0.965980589389801,1.499324917793274,1.4943056106567383
21833.387390078537,1.078024983406067,0.9695426821708679,1.501267910003662,1.4973819255828857
21833.389390131266,1.0783487558364868,0.9726190567016602,1.5027251243591309,1.5001344680786133
21833.391390183995,1.0817489624023438,0.9755334854125977,1.5041823387145996,1.5040204524993896
21833.393390236728,1.0832061767578125,0.9779621958732605,1.5056395530700684,1.5069348812103271
21833.395390289457,1.0841776132583618,0.9800670742988586,1.5072587728500366,1.508068323135376
21833.397390342187,1.0849872827529907,0.9833053350448608,1.5085539817810059,1.5111446380615234
21833.399390394916,1.0864444971084595,0.9862197637557983,1.5100111961364746,1.5130876302719116
21833.401390447645,1.0849872827529907,0.9880008697509766,1.5109827518463135,1.5142210721969604
21833.403390500374,1.0843396186828613,0.9894580841064453,1.5111446380615234,1.5150306224822998
21833.405390553104,1.0845015048980713,0.9907533526420593,1.510658860206604,1.5163259506225586
21833.407390605837,1.0843396186828613,0.9923725128173828,1.5113065242767334,1.5169734954833984
21833.409390658566,1.083691954612732,0.9946393370628357,1.5108208656311035,1.5182688236236572
21833.411390711295,1.0846633911132812,0.9964203834533691,1.5101732015609741,1.5198880434036255
21833.413390764024,1.0835299491882324,0.9964203834533691,1.5101732015609741,1.5210213661193848
21833.415390816754,1.0822347402572632,0.9970679879188538,1.510335087776184,1.5210213661193848
21833.417390869483,1.0807774066925049,0.9986871480941772,1.5090397596359253,1.5208594799041748
21833.419390922212,1.080291748046875,0.9996586441993713,1.5072587728500366,1.5202118158340454
21833.421390974945,1.0781868696212769,1.0004682540893555,1.5061253309249878,1.519726037979126
21833.423391027674,1.0775392055511475,1.0017634630203247,1.5058014392852783,1.519564151763916
21833.425391080404,1.0755962133407593,1.003706455230713,1.5041823387145996,1.5210213661193848
21833.427391133133,1.0749485492706299,1.0054875612258911,1.5030488967895508,1.522640585899353
21833.429391185862,1.0744627714157104,1.00678288936615,1.5038585662841797,1.5244215726852417
21833.43139123859,1.0762438774108887,1.0080780982971191,1.5040204524993896,1.52604079246521
21833.43339129132,1.0764057636260986,1.0103449821472168,1.504830002784729,1.5276598930358887
21833.435391344054,1.077053427696228,1.0121259689331055,1.5053157806396484,1.5302505493164062
21833.437391396783,1.0781868696212769,1.0143928527832031,1.5056395530700684,1.5330030918121338
21833.439391449512,1.0798059701919556,1.0173072814941406,1.5059634447097778,1.5355936288833618
21833.44139150224,1.0794821977615356,1.0189263820648193,1.507096767425537,1.53737473487854
21833.44339155497,1.080453634262085,1.0211931467056274,1.508230209350586,1.540613055229187
21833.4453916077,1.0814250707626343,1.0244314670562744,1.5092016458511353,1.5436893701553345
21833.44739166043,1.0823966264724731,1.0266982316970825,1.5092016458511353,1.546765685081482
21833.449391713162,1.0832061767578125,1.02961266040802,1.5096874237060547,1.5490325689315796
21833.45139176589,1.08612060546875,1.033174753189087,1.5117923021316528,1.552108883857727
21833.45339181862,1.0877397060394287,1.036251187324524,1.5145448446273804,1.5550233125686646
21833.45539187135,1.089520812034607,1.038679838180542,1.5155162811279297,1.5574520826339722
21833.45739192408,1.0911399126052856,1.0406228303909302,1.5164878368377686,1.561014175415039
21833.45939197681,1.0922733545303345,1.0432134866714478,1.5176211595535278,1.5624713897705078
21833.461392029538,1.0903303623199463,1.0454802513122559,1.5184308290481567,1.5639286041259766
21833.46339208227,1.0924352407455444,1.0464516878128052,1.5182688236236572,1.5658715963363647
21833.465392135,1.0929210186004639,1.047908902168274,1.5182688236236572,1.5676525831222534
21833.46739218773,1.0934067964553833,1.0501757860183716,1.5179450511932373,1.5697574615478516
21833.46939224046,1.0921114683151245,1.0521186590194702,1.5184308290481567,1.5705671310424805
21833.471392293188,1.0935686826705933,1.0535759925842285,1.5187546014785767,1.5726720094680786
21833.473392345917,1.0930829048156738,1.0542235374450684,1.5179450511932373,1.5729957818984985
21833.475392398646,1.0921114683151245,1.0558427572250366,1.5177831649780273,1.5742911100387573
21833.47739245138,1.0913019180297852,1.0558427572250366,1.517297387123108,1.5744529962539673
21833.47939250411,1.0913019180297852,1.0553569793701172,1.5150306224822998,1.5751006603240967
21833.481392556838,1.0888731479644775,1.056652307510376,1.5148686170578003,1.5744529962539673
21833.483392609567,1.0882254838943481,1.056814193725586,1.514059066772461,1.5744529962539673
21833.485392662296,1.0877397060394287,1.056814193725586,1.5132495164871216,1.5751006603240967
21833.487392715026,1.08612060546875,1.056652307510376,1.5124399662017822,1.5744529962539673
21833.489392767755,1.083691954612732,1.0551950931549072,1.5108208656311035,1.573481559753418
21833.491392820488,1.0845015048980713,1.0547093152999878,1.5087159872055054,1.5726720094680786
21833.493392873217,1.0830442905426025,1.0545474290847778,1.5069348812103271,1.5726720094680786
21833.495392925946,1.0812631845474243,1.0545474290847778,1.505153775215149,1.5731576681137085
21833.497392978676,1.080453634262085,1.0538997650146484,1.5032109022140503,1.5723481178283691
21833.499393031405,1.0798059701919556,1.0535759925842285,1.5019155740737915,1.5721862316131592
21833.501393084134,1.077053427696228,1.0537378787994385,1.5001344680786133,1.5717004537582397
21833.503393136863,1.0765676498413086,1.0538997650146484,1.4988391399383545,1.5717004537582397
21833.505393189596,1.0754343271255493,1.053413987159729,1.4973819255828857,1.5718624591827393
21833.507393242326,1.0739771127700806,1.053090214729309,1.495439052581787,1.5707290172576904
21833.509393295055,1.0721960067749023,1.0524425506591797,1.4939817190170288,1.5715385675430298
21833.511393347784,1.0731675624847412,1.051147222518921,1.49252450466156,1.5720243453979492
21833.513393400513,1.0720341205596924,1.050823450088501,1.4909054040908813,1.5717004537582397
21833.515393453243,1.0699292421340942,1.0504995584487915,1.4894481897354126,1.5713766813278198
21833.517393505972,1.0691196918487549,1.0504995584487915,1.4878290891647339,1.5708909034729004
21833.519393558705,1.0699292421340942,1.049851894378662,1.486857533454895,1.5705671310424805
21833.521393611434,1.0676624774932861,1.0487185716629028,1.4858860969543457,1.569919466972351
21833.523393664163,1.0670148134231567,1.047261357307434,1.4842668771743774,1.570243239402771
21833.525393716893,1.0666909217834473,1.0470993518829346,1.4824858903884888,1.5695955753326416
21833.527393769622,1.0650718212127686,1.0469374656677246,1.48119056224823,1.5691099166870117
21833.52939382235,1.0637764930725098,1.0469374656677246,1.4797333478927612,1.5686241388320923
21833.53139387508,1.0641003847122192,1.047585129737854,1.4774665832519531,1.5697574615478516
21833.533393927813,1.0626431703567505,1.0456421375274658,1.475361704826355,1.5689479112625122
21833.535393980543,1.0615097284317017,1.0446707010269165,1.4743901491165161,1.5670050382614136
21833.537394033272,1.0610239505767822,1.0435372591018677,1.4729329347610474,1.5665192604064941
21833.539394086,1.0607001781463623,1.041918158531189,1.4708280563354492,1.5665192604064941
21833.54139413873,1.0574618577957153,1.0402990579605103,1.4696946144104004,1.564738154411316
21833.54339419146,1.056328535079956,1.0398132801055908,1.4675897359848022,1.564252495765686
21833.54539424419,1.0547093152999878,1.038194179534912,1.4658087491989136,1.5636048316955566
21833.547394296922,1.0527663230895996,1.036089301109314,1.4641896486282349,1.5624713897705078
21833.54939434965,1.050823450088501,1.0347939729690552,1.4615989923477173,1.561014175415039
21833.55139440238,1.0513091087341309,1.0343081951141357,1.459817886352539,1.5602046251296997
21833.55339445511,1.0495281219482422,1.032850980758667,1.457389235496521,1.5580997467041016
21833.55539450784,1.0469374656677246,1.0320414304733276,1.4547985792160034,1.5569663047790527
21833.55739456057,1.0449944734573364,1.0309079885482788,1.4523699283599854,1.5563186407089233
21833.559394613298,1.0448325872421265,1.0286412239074707,1.450750708580017,1.5546995401382446
21833.56139466603,1.042080044746399,1.0268601179122925,1.4491316080093384,1.5530803203582764
21833.56339471876,1.0404609441757202,1.0252410173416138,1.4463790655136108,1.5512993335723877
21833.56539477149,1.038356065750122,1.0226503610610962,1.4447599649429321,1.5491944551467896
21833.56739482422,1.0357654094696045,1.0211931467056274,1.4433027505874634,1.5485467910766602
21833.569394876948,1.032689094543457,1.0198978185653687,1.4415216445922852,1.5472514629364014
21833.571394929677,1.032850980758667,1.0187644958496094,1.439578652381897,1.5459561347961426
21833.573394982406,1.032689094543457,1.01795494556427,1.4379595518112183,1.5443370342254639
21833.57539503514,1.0322033166885376,1.0164977312088013,1.4363404512405396,1.5436893701553345
21833.57739508787,1.02961266040802,1.0152024030685425,1.434073567390442,1.5428798198699951
21833.579395140598,1.0279935598373413,1.0139070749282837,1.4321305751800537,1.541098713874817
21833.581395193327,1.0260505676269531,1.0137451887130737,1.4311591386795044,1.5385080575942993
21833.583395246056,1.0247552394866943,1.0116403102874756,1.430349588394165,1.5367270708084106
21833.585395298785,1.0228123664855957,1.0108306407928467,1.4284065961837769,1.5355936288833618
21833.587395351515,1.0220026969909668,1.0085638761520386,1.4266256093978882,1.5347840785980225
21833.589395404248,1.0197359323501587,1.0072685480117798,1.42452073097229,1.5344603061676025
21833.591395456977,1.0197359323501587,1.0062971115112305,1.4232254028320312,1.5330030918121338
21833.593395509706,1.0171452760696411,1.0054875612258911,1.4222538471221924,1.5308982133865356
21833.595395562435,1.0166596174240112,1.0050017833709717,1.4204728603363037,1.5296028852462769
21833.597395615165,1.0161738395690918,1.003382682800293,1.418205976486206,1.5289552211761475
21833.599395667894,1.0161738395690918,1.0022492408752441,1.4175584316253662,1.5276598930358887
21833.601395720623,1.0139070749282837,0.999982476234436,1.4162631034851074,1.5263645648956299
21833.603395773356,1.012449860572815,0.9986871480941772,1.4146438837051392,1.5268503427505493
21833.605395826085,1.011478304862976,0.9983633160591125,1.4135105609893799,1.525069236755371
21833.607395878815,1.0098592042922974,0.9973918199539185,1.412539005279541,1.5244215726852417
21833.609395931544,1.0080780982971191,0.9965822696685791,1.4107580184936523,1.5234501361846924
21833.611395984273,1.0079162120819092,0.995610773563385,1.4084911346435547,1.5234501361846924
21833.613396037003,1.00678288936615,0.9948012232780457,1.4062243700027466,1.5213452577590942
21833.61539608973,1.0054875612258911,0.9941535592079163,1.4050910472869873,1.5200499296188354
21833.617396142465,1.005811333656311,0.9918867945671082,1.4047671556472778,1.5198880434036255
21833.619396195194,1.005811333656311,0.9909152984619141,1.4046052694320679,1.5181069374084473
21833.621396247923,1.002411127090454,0.9901057481765747,1.4025003910064697,1.5169734954833984
21833.623396300653,1.0012778043746948,0.9888104200363159,1.401043176651001,1.5163259506225586
21833.62539635338,1.0004682540893555,0.9886484742164612,1.3999097347259521,1.5158401727676392
21833.62739640611,0.998849093914032,0.9873532056808472,1.3989382982254028,1.5148686170578003
21833.62939645884,0.9967442154884338,0.9863817095756531,1.3971571922302246,1.5145448446273804
21833.63139651157,0.9977156519889832,0.9860578775405884,1.3961857557296753,1.5142210721969604
21833.633396564303,0.9967442154884338,0.9855721592903137,1.3960238695144653,1.5130876302719116
21833.63539661703,0.9957727193832397,0.9850863814353943,1.3947285413742065,1.5122780799865723
21833.63739666976,0.9949631094932556,0.9846006631851196,1.3937569856643677,1.5122780799865723
21833.63939672249,0.9948012232780457,0.9844387173652649,1.3924616575241089,1.5126018524169922
21833.64139677522,0.9920486807823181,0.9839529991149902,1.392137885093689,1.510658860206604
21833.64339682795,0.9912391304969788,0.9839529991149902,1.3910044431686401,1.5098493099212646
21833.64539688068,0.9914010167121887,0.9829815030097961,1.3898711204528809,1.510658860206604
21833.64739693341,0.98994380235672,0.9829815030097961,1.388575792312622,1.5096874237060547
21833.64939698614,0.9883246421813965,0.982010006904602,1.388575792312622,1.5100111961364746
21833.65139703887,0.9896199703216553,0.9813624024391174,1.3882519006729126,1.5092016458511353
21833.6533970916,0.9892961382865906,0.9818481206893921,1.3874423503875732,1.5087159872055054
21833.655397144328,0.9878389239311218,0.980876624584198,1.3866328001022339,1.5090397596359253
21833.657397197057,0.9867055416107178,0.9813624024391174,1.3861470222473145,1.5088778734207153
21833.659397249787,0.9873532056808472,0.9818481206893921,1.3851755857467651,1.5085539817810059
21833.66139730252,0.9849244952201843,0.9810385704040527,1.3840421438217163,1.5074206590652466
21833.66339735525,0.9837910532951355,0.9799051284790039,1.3838802576065063,1.5074206590652466
21833.665397407978,0.9834672808647156,0.9795812964439392,1.3835564851760864,1.5067729949951172
21833.667397460707,0.9821719527244568,0.9800670742988586,1.382746934890747,1.5069348812103271
21833.669397513437,0.9813624024391174,0.980714738368988,1.3817753791809082,1.5054776668548584
21833.671397566166,0.9824957847595215,0.9800670742988586,1.3819372653961182,1.5061253309249878
21833.6733976189,0.982010006904602,0.9794194102287292,1.3817753791809082,1.5067729949951172
21833.675397671628,0.9821719527244568,0.9799051284790039,1.3809658288955688,1.5074206590652466
21833.677397724357,0.9824957847595215,0.9792575240135193,1.3803181648254395,1.5067729949951172
21833.679397777087,0.9821719527244568,0.979743242263794,1.3801562786102295,1.5064491033554077
21833.681397829816,0.979743242263794,0.9799051284790039,1.3793467283248901,1.5056395530700684
21833.683397882545,0.9784479141235352,0.9795812964439392,1.3790228366851807,1.5058014392852783
21833.685397935275,0.9786098599433899,0.9794194102287292,1.3778895139694214,1.5066111087799072
21833.687397988004,0.9778002500534058,0.9789336919784546,1.377241849899292,1.5066111087799072
21833.689398040737,0.9756953716278076,0.9789336919784546,1.3778895139694214,1.5061253309249878
21833.691398093466,0.9782860279083252,0.9787717461585999,1.377565622329712,1.5061253309249878
21833.693398146195,0.9781240820884705,0.9786098599433899,1.377403736114502,1.5053157806396484
21833.695398198925,0.9776383638381958,0.9781240820884705,1.376432180404663,1.5058014392852783
21833.697398251654,0.9778002500534058,0.9782860279083252,1.3757845163345337,1.5061253309249878
21833.699398304383,0.9786098599433899,0.9790955781936646,1.3752988576889038,1.5054776668548584
21833.701398357112,0.9765049815177917,0.9794194102287292,1.3757845163345337,1.5056395530700684
21833.703398409845,0.9756953716278076,0.979743242263794,1.3752988576889038,1.5067729949951172
21833.705398462575,0.9750477075576782,0.9794194102287292,1.3748130798339844,1.5058014392852783
21833.707398515304,0.9755334854125977,0.9795812964439392,1.374003529548645,1.504668116569519
21833.709398568033,0.9740762710571289,0.9792575240135193,1.373841643333435,1.5056395530700684
21833.711398620762,0.9750477075576782,0.9799051284790039,1.374003529548645,1.5062872171401978
21833.71339867349,0.9744001030921936,0.980714738368988,1.373841643333435,1.5066111087799072
21833.71539872622,0.9753715395927429,0.9802289605140686,1.374165415763855,1.5064491033554077
21833.717398778954,0.9755334854125977,0.9790955781936646,1.373841643333435,1.5067729949951172
21833.719398831683,0.9758573174476624,0.9803909063339233,1.374165415763855,1.5061253309249878
21833.721398884412,0.9742381572723389,0.9802289605140686,1.3735177516937256,1.5053157806396484
21833.72339893714,0.9734286069869995,0.9787717461585999,1.3727082014083862,1.5054776668548584
21833.72539898987,0.9732666611671448,0.9786098599433899,1.3727082014083862,1.5069348812103271
21833.7273990426,0.9724571108818054,0.9786098599433899,1.3727082014083862,1.5064491033554077
21833.72939909533,0.9711617827415466,0.9784479141235352,1.371736764907837,1.5053157806396484
21833.731399148062,0.9729428291320801,0.9794194102287292,1.3709272146224976,1.5062872171401978
21833.73339920079,0.9731047749519348,0.9795812964439392,1.3722224235534668,1.5067729949951172
21833.73539925352,0.9719713926315308,0.9795812964439392,1.3722224235534668,1.5072587728500366
21833.73739930625,0.9709998965263367,0.9802289605140686,1.3709272146224976,1.5072587728500366
21833.73939935898,0.9716475605964661,0.9799051284790039,1.370603322982788,1.507096767425537
21833.74139941171,0.970514178276062,0.9794194102287292,1.3694698810577393,1.5062872171401978
21833.743399464438,0.970514178276062,0.9792575240135193,1.36833655834198,1.5062872171401978
21833.74539951717,0.9697045683860779,0.9799051284790039,1.3689842224121094,1.507096767425537
21833.7473995699,0.9695426821708679,0.9802289605140686,1.3691461086273193,1.5075825452804565
21833.74939962263,0.9684092998504639,0.9803909063339233,1.3688222169876099,1.5077444314956665
21833.75139967536,0.9688950181007385,0.9799051284790039,1.36833655834198,1.5075825452804565
21833.753399728088,0.9675996899604797,0.9800670742988586,1.3673650026321411,1.5069348812103271
21833.755399780817,0.9679235219955444,0.979743242263794,1.3673650026321411,1.5077444314956665
21833.757399833547,0.9679235219955444,0.9799051284790039,1.3672031164169312,1.5079063177108765
21833.75939988628,0.9680854678153992,0.980876624584198,1.3665554523468018,1.508068323135376
21833.76139993901,0.9666281938552856,0.980876624584198,1.3662316799163818,1.5077444314956665
21833.763399991738,0.9664663076400757,0.9794194102287292,1.3655840158462524,1.508230209350586
21833.765400044467,0.966142475605011,0.9792575240135193,1.3646124601364136,1.5085539817810059
21833.767400097197,0.9664663076400757,0.9799051284790039,1.365098237991333,1.5077444314956665
21833.769400149926,0.9651709794998169,0.9802289605140686,1.3657459020614624,1.507096767425537
21833.771400202655,0.9667901396751404,0.9799051284790039,1.3657459020614624,1.508392095565796
21833.773400255388,0.9669520258903503,0.9792575240135193,1.364936351776123,1.5088778734207153
21833.775400308117,0.9669520258903503,0.9790955781936646,1.3644505739212036,1.5088778734207153
21833.777400360847,0.9666281938552856,0.9782860279083252,1.364774465560913,1.508392095565796
21833.779400413576,0.9667901396751404,0.9786098599433899,1.365260124206543,1.5100111961364746
21833.781400466305,0.9648471474647522,0.9794194102287292,1.3655840158462524,1.5090397596359253
21833.783400519034,0.9648471474647522,0.9794194102287292,1.3646124601364136,1.5090397596359253
21833.785400571764,0.9651709794998169,0.9790955781936646,1.3639649152755737,1.5087159872055054
21833.787400624497,0.9651709794998169,0.9795812964439392,1.364936351776123,1.5093636512756348
21833.789400677226,0.9646852612495422,0.9803909063339233,1.3646124601364136,1.5095255374908447
21833.791400729955,0.9666281938552856,0.9810385704040527,1.3642886877059937,1.5113065242767334
21833.793400782684,0.9667901396751404,0.980876624584198,1.3644505739212036,1.5117923021316528
21833.795400835414,0.9666281938552856,0.9803909063339233,1.3642886877059937,1.5116304159164429
21833.797400888143,0.9674378037452698,0.979743242263794,1.3644505739212036,1.5113065242767334
21833.799400940872,0.9677616357803345,0.9795812964439392,1.364774465560913,1.510496973991394
21833.801400993605,0.9653329253196716,0.9794194102287292,1.3642886877059937,1.510496973991394
21833.803401046334,0.9651709794998169,0.9794194102287292,1.3636410236358643,1.5113065242767334
21833.805401099064,0.9651709794998169,0.9795812964439392,1.3634791374206543,1.5108208656311035
21833.807401151793,0.9651709794998169,0.9800670742988586,1.3638029098510742,1.510496973991394
21833.809401204522,0.9640375971794128,0.979743242263794,1.362669587135315,1.510658860206604
21833.81140125725,0.9650090932846069,0.9795812964439392,1.3625075817108154,1.5109827518463135
21833.81340130998,0.9646852612495422,0.9799051284790039,1.3623456954956055,1.510335087776184
21833.815401362714,0.9646852612495422,0.979743242263794,1.3620219230651855,1.5109827518463135
21833.817401415443,0.9645233154296875,0.9799051284790039,1.361698031425476,1.5113065242767334
21833.819401468172,0.966142475605011,0.9795812964439392,1.361859917640686,1.5111446380615234
21833.8214015209,0.9645233154296875,0.9787717461585999,1.3608884811401367,1.510496973991394
21833.82340157363,0.9638757109642029,0.9787717461585999,1.3612123727798462,1.5095255374908447
21833.82540162636,0.9632280468940735,0.979743242263794,1.3615361452102661,1.5098493099212646
21833.82740167909,0.9629042148590088,0.9795812964439392,1.3613742589950562,1.510496973991394
21833.829401731822,0.962742269039154,0.9779621958732605,1.3608884811401367,1.5100111961364746
21833.83140178455,0.9640375971794128,0.9778002500534058,1.3613742589950562,1.5111446380615234
21833.83340183728,0.9646852612495422,0.9776383638381958,1.3612123727798462,1.5113065242767334
21833.83540189001,0.9651709794998169,0.9782860279083252,1.3613742589950562,1.5108208656311035
21833.83740194274,0.9645233154296875,0.9786098599433899,1.361698031425476,1.5108208656311035
21833.83940199547,0.9641994833946228,0.9781240820884705,1.361698031425476,1.5109827518463135
21833.841402048198,0.962742269039154,0.9781240820884705,1.361698031425476,1.5101732015609741
21833.84340210093,0.962742269039154,0.9776383638381958,1.3607265949249268,1.5093636512756348
21833.84540215366,0.9637137651443481,0.9773145318031311,1.359593152999878,1.5088778734207153
21833.84740220639,0.9640375971794128,0.9766668677330017,1.3608884811401367,1.508068323135376
21833.84940225912,0.9633899331092834,0.9776383638381958,1.3608884811401367,1.5074206590652466
21833.851402311848,0.9633899331092834,0.9792575240135193,1.3608884811401367,1.508230209350586
21833.853402364577,0.9629042148590088,0.9784479141235352,1.3602408170700073,1.508068323135376
21833.855402417306,0.9624184370040894,0.9776383638381958,1.3613742589950562,1.5072587728500366
21833.85740247004,0.9632280468940735,0.9774764180183411,1.3612123727798462,1.5069348812103271
21833.85940252277,0.9638757109642029,0.9774764180183411,1.3608884811401367,1.5074206590652466
21833.861402575498,0.9619327187538147,0.9766668677330017,1.3605647087097168,1.5069348812103271
21833.863402628227,0.9617708325386047,0.9769906997680664,1.3615361452102661,1.5066111087799072
21833.865402680956,0.9617708325386047,0.9773145318031311,1.3610503673553467,1.5066111087799072
21833.867402733686,0.9625803828239441,0.9771526455879211,1.361859917640686,1.5062872171401978
21833.869402786415,0.9619327187538147,0.9769906997680664,1.3623456954956055,1.5066111087799072
21833.871402839148,0.9632280468940735,0.9765049815177917,1.3620219230651855,1.5079063177108765
21833.873402891877,0.962742269039154,0.976343035697937,1.3613742589950562,1.5075825452804565
21833.875402944606,0.9622565507888794,0.976343035697937,1.3613742589950562,1.5066111087799072
21833.877402997336,0.9632280468940735,0.9760192036628723,1.361698031425476,1.5064491033554077
21833.879403050065,0.9641994833946228,0.9768288135528564,1.3620219230651855,1.507096767425537
